centroides_x,centroides_y,id
50.68181818181818,42.18181818181818,B
57.23529411764706,42.470588235294116,A
63.04,41.76,B
67.52631578947368,41.63157894736842,B
72.89285714285714,41.25,A
77.8695652173913,43.47826086956522,B
82.17391304347827,42.0,B
87.0,42.0,B
17.483870967741936,46.74193548387097,A
23.272727272727273,46.5,B
27.90909090909091,46.09090909090909,B
32.53846153846154,47.61538461538461,B
38.08695652173913,47.43478260869565,B
43.22222222222222,47.03703703703704,A
47.64705882352941,45.0,B
51.333333333333336,47.142857142857146,B
55.793103448275865,47.827586206896555,A
60.96,47.24,B
65.85714285714286,46.19047619047619,B
71.88888888888889,45.44444444444444,A
77.04761904761905,48.19047619047619,B
82.0,47.5,B
87.0,47.0,A
17.032258064516128,52.61290322580645,A
21.75862068965517,51.86206896551724,A
27.0,50.5,B
31.9,53.05,B
35.95,51.25,B
41.58620689655172,52.06896551724138,A
47.0625,51.46875,A
52.3448275862069,52.37931034482759,A
58.0,52.5,B
63.3448275862069,52.0,A
67.78787878787878,51.84848484848485,A
72.27586206896552,50.275862068965516,A
76.84615384615384,53.11538461538461,B
81.77777777777777,53.55555555555556,B
86.67857142857143,51.892857142857146,B
16.363636363636363,58.5,B
20.5,58.5,A
27.444444444444443,54.333333333333336,B
31.428571428571427,58.17857142857143,A
36.6,55.96,B
42.193548387096776,57.03225806451613,A
47.666666666666664,57.0,B
51.333333333333336,57.0,B
56.5,58.0,A
60.80952380952381,56.23809523809524,B
66.41935483870968,58.41935483870968,A
71.66666666666667,56.125,B
76.6,57.92,B
81.92857142857143,59.142857142857146,A
86.84615384615384,56.88461538461539,B
17.344827586206897,63.89655172413793,A
23.869565217391305,62.869565217391305,B
25.3,57.93333333333333,A
29.24,62.8,B
35.78125,61.625,A
41.5,62.0,A
46.9,62.1,A
52.82142857142857,61.32142857142857,A
57.391304347826086,64.34782608695652,B
61.592592592592595,61.25925925925926,A
66.26666666666667,64.16666666666667,A
71.6923076923077,61.11538461538461,B
77.56666666666666,63.2,A
83.24,64.04,A
87.33333333333333,61.857142857142854,B
17.64516129032258,69.09677419354838,A
22.25,66.95,B
26.96,67.6,B
31.958333333333332,66.70833333333333,B
36.74193548387097,67.48387096774194,A
42.22222222222222,66.88888888888889,A
47.0,67.66666666666667,B
51.666666666666664,66.3,A
56.04761904761905,68.80952380952381,B
61.0,68.0,B
67.06666666666666,68.83333333333333,A
72.24,65.8,B
76.15789473684211,68.15789473684211,B
81.57142857142857,68.53571428571429,A
87.20689655172414,67.96551724137932,A
17.666666666666668,73.85185185185185,A
23.838709677419356,72.12903225806451,A
31.032258064516128,71.87096774193549,A
37.05,72.75,B
41.77777777777778,71.88888888888889,A
46.89473684210526,71.42105263157895,B
51.74193548387097,72.64516129032258,A
57.57142857142857,72.71428571428571,B
63.41379310344828,72.86206896551724,A
68.88888888888889,73.88888888888889,B
72.67857142857143,71.64285714285714,A
78.29166666666667,72.29166666666667,B
84.88461538461539,73.26923076923077,B
22.161290322580644,77.16129032258064,A
28.428571428571427,76.5,A
31.142857142857142,81.0,B
34.285714285714285,76.46428571428571,A
40.45161290322581,77.29032258064517,A
46.57575757575758,76.57575757575758,A
52.733333333333334,78.03333333333333,A
57.578947368421055,76.21052631578948,B
62.464285714285715,78.42857142857143,A
66.95,77.25,B
72.26923076923077,77.65384615384616,B
77.0,77.0,B
81.89285714285714,77.0,B
25.379310344827587,81.20689655172414,A
29.272727272727273,84.72727272727273,B
36.36666666666667,81.63333333333334,A
43.06666666666667,82.06666666666666,A
47.93103448275862,82.41379310344827,A
52.5,82.0,B
57.892857142857146,81.28571428571429,A
62.857142857142854,83.76190476190476,B
67.84615384615384,81.88461538461539,A
73.2,83.56666666666666,A
78.0,81.70370370370371,B
35.58620689655172,86.62068965517241,A
40.785714285714285,86.60714285714286,A
46.391304347826086,87.56521739130434,B
51.96666666666667,86.56666666666666,A
57.0,86.5,A
62.5,87.5,B
68.15384615384616,86.88461538461539,B
