centroides_x,centroides_y,id
34.916666666666664,54.875,A
39.22727272727273,53.36363636363637,A
47.892857142857146,50.285714285714285,B
53.32,52.08,B
57.0,49.473684210526315,A
60.0,52.35294117647059,A
66.20689655172414,51.96551724137931,B
71.78571428571429,51.607142857142854,B
77.09677419354838,53.83870967741935,B
81.5,50.0,A
86.67857142857143,52.0,A
15.727272727272727,58.27272727272727,A
20.444444444444443,57.592592592592595,B
26.35483870967742,55.806451612903224,B
31.076923076923077,58.42307692307692,A
36.24,60.04,A
40.65384615384615,57.88461538461539,A
45.44,54.52,A
51.0,56.5,B
56.666666666666664,56.148148148148145,B
61.92857142857143,56.92857142857143,B
67.7,56.666666666666664,B
73.15384615384616,57.11538461538461,B
77.06060606060606,61.39393939393939,B
81.93103448275862,55.58620689655172,B
87.06896551724138,57.41379310344828,B
17.419354838709676,62.74193548387097,B
23.115384615384617,61.84615384615385,B
27.708333333333332,61.708333333333336,A
32.142857142857146,64.5,A
36.67857142857143,65.82142857142857,A
41.142857142857146,63.5,A
46.30769230769231,59.11538461538461,A
51.6551724137931,62.275862068965516,B
56.892857142857146,60.714285714285715,B
61.5,63.27272727272727,A
65.70833333333333,61.041666666666664,B
71.66666666666667,61.77777777777778,B
74.53846153846153,67.92307692307692,A
82.17241379310344,61.172413793103445,B
87.34482758620689,63.724137931034484,B
17.22222222222222,68.11111111111111,B
22.516129032258064,67.12903225806451,B
27.925925925925927,67.55555555555556,A
33.5,70.0,A
39.09090909090909,69.86363636363636,B
44.535714285714285,69.07142857142857,B
45.77272727272727,63.77272727272727,A
50.535714285714285,66.39285714285714,B
57.09090909090909,66.0909090909091,A
61.91304347826087,68.04347826086956,A
66.3076923076923,66.42307692307692,A
70.5,67.0,A
79.22222222222223,67.0,B
83.8,66.76,B
87.42857142857143,71.28571428571429,B
17.88888888888889,72.51851851851852,B
24.5,72.21428571428571,B
30.666666666666668,73.33333333333333,A
41.666666666666664,73.125,B
46.67857142857143,75.64285714285714,B
49.291666666666664,71.29166666666667,B
53.925925925925924,70.5925925925926,B
59.0,71.5,A
64.26923076923077,72.65384615384616,A
69.8,78.56,B
72.44,73.88,A
77.11538461538461,72.84615384615384,A
82.58620689655173,72.06896551724138,B
21.4,76.6,B
27.391304347826086,76.34782608695652,A
31.379310344827587,79.65517241379311,A
36.13793103448276,75.41379310344827,A
41.0,78.0,A
44.72727272727273,81.27272727272727,A
52.142857142857146,76.5,B
56.44,76.12,B
60.30769230769231,77.65384615384616,B
68.43478260869566,72.6086956521739,A
64.96296296296296,78.22222222222223,B
75.88888888888889,77.88888888888889,A
82.46428571428571,76.82142857142857,B
25.76923076923077,80.92307692307692,A
30.107142857142858,84.71428571428571,A
36.0,81.67857142857143,A
40.958333333333336,83.29166666666667,A
48.833333333333336,81.73333333333333,B
54.5,81.85714285714286,B
61.0,82.5,B
67.34615384615384,83.15384615384616,B
73.55172413793103,83.51724137931035,A
78.26923076923077,81.46153846153847,A
34.08695652173913,87.26086956521739,B
38.77272727272727,87.22727272727273,B
45.16129032258065,87.2258064516129,A
51.58064516129032,86.87096774193549,B
57.03703703703704,86.77777777777777,B
62.41379310344828,87.06896551724138,B
68.81481481481481,87.18518518518519,B
