centroides_x,centroides_y,id
67.56666666666666,64.66666666666667,B
72.6,67.96,A
77.9090909090909,67.0909090909091,A
82.54166666666667,69.25,A
87.5,72.0,A
17.79310344827586,74.03448275862068,B
23.40740740740741,73.07407407407408,A
29.125,72.66666666666667,A
34.96666666666667,72.66666666666667,B
41.32,71.92,A
47.5,74.0,A
52.24,71.72,A
57.0,74.13793103448276,B
62.333333333333336,72.875,A
67.5,70.4,B
72.0,73.5,B
77.4,72.2,B
83.06896551724138,74.24137931034483,B
22.24137931034483,78.58620689655173,B
26.954545454545453,77.27272727272727,A
32.0,77.17391304347827,A
37.5,77.0,B
42.75,75.95,A
46.61904761904762,78.42857142857143,A
51.92,77.44,A
56.64,78.88,B
62.36666666666667,78.73333333333333,B
66.75,76.07142857142857,B
72.35714285714286,79.42857142857143,B
76.25,76.95,A
80.88,78.32,B
26.9,82.46666666666667,B
32.18518518518518,82.18518518518519,B
37.083333333333336,81.91666666666667,A
41.93103448275862,81.58620689655173,B
47.54838709677419,82.74193548387096,B
52.91304347826087,83.04347826086956,A
58.25,83.33333333333333,A
63.86206896551724,84.0,B
68.125,81.33333333333333,A
73.03448275862068,85.20689655172414,B
77.1304347826087,82.1304347826087,A
31.266666666666666,86.96666666666667,A
37.32142857142857,86.89285714285714,B
43.13333333333333,87.23333333333333,B
49.57692307692308,87.3076923076923,B
55.5,87.41666666666667,A
61.791666666666664,87.70833333333333,A
68.76923076923077,87.5,A
