centroides_x,centroides_y,id
40.903225806451616,61.354838709677416,B
46.7,61.766666666666666,B
51.72727272727273,64.5,A
52.55555555555556,60.074074074074076,B
61.625,61.208333333333336,A
67.44827586206897,62.0,B
74.44444444444444,62.111111111111114,A
78.5,61.5,A
81.83333333333333,63.9,B
86.76666666666667,62.5,B
17.0,69.92857142857143,A
22.153846153846153,68.88461538461539,A
30.666666666666668,68.125,B
32.57692307692308,63.61538461538461,B
36.583333333333336,66.95833333333333,A
42.06896551724138,67.41379310344827,A
46.82608695652174,67.0,A
51.857142857142854,68.52380952380952,A
56.84615384615385,63.53846153846154,A
61.608695652173914,65.56521739130434,A
66.66666666666667,68.03333333333333,B
71.58620689655173,65.86206896551724,B
77.2,67.5,B
81.95,69.15,A
87.21428571428571,68.39285714285714,A
20.59375,74.28125,A
26.5,71.41666666666667,A
32.12,72.6,A
37.291666666666664,71.04166666666667,A
41.86206896551724,73.41379310344827,B
47.03225806451613,72.61290322580645,B
52.82142857142857,72.89285714285714,B
57.03333333333333,69.73333333333333,A
61.82142857142857,74.71428571428571,B
61.916666666666664,69.91666666666667,A
72.0,71.0,B
77.56666666666666,73.4,B
84.5,72.5,A
23.652173913043477,79.04347826086956,B
26.958333333333332,75.375,A
31.653846153846153,78.57692307692308,B
36.827586206896555,76.10344827586206,B
41.81818181818182,79.5,A
45.8421052631579,77.47368421052632,A
51.3,77.5,B
57.38235294117647,77.55882352941177,B
63.5,80.375,B
67.0,75.0,B
72.2,76.33333333333333,B
76.15,78.95,A
81.66666666666667,76.77777777777777,B
27.208333333333332,81.125,B
30.75862068965517,84.10344827586206,B
36.44,80.8,B
40.86363636363637,83.72727272727273,A
46.592592592592595,82.07407407407408,A
52.55555555555556,82.22222222222223,B
58.41379310344828,83.06896551724138,B
60.705882352941174,87.70588235294117,A
69.8,81.06666666666666,B
74.70833333333333,84.5,A
78.84210526315789,81.26315789473684,A
35.86206896551724,86.58620689655173,A
41.5,87.5,A
47.0,87.0,A
52.08,86.76,B
56.294117647058826,87.70588235294117,A
64.93939393939394,86.03030303030303,B
69.93103448275862,86.41379310344827,B
