centroides_x,centroides_y,id
39.666666666666664,55.142857142857146,B
42.206896551724135,60.03448275862069,A
46.04545454545455,55.40909090909091,B
51.43478260869565,57.391304347826086,B
56.96666666666667,56.233333333333334,A
63.7,57.5,B
69.5,53.5,B
69.3,57.86666666666667,A
75.25925925925925,56.81481481481482,A
81.18518518518519,55.407407407407405,A
86.76,57.64,B
21.892857142857142,63.142857142857146,A
16.93103448275862,64.41379310344827,B
27.0,62.0,B
32.4,62.51428571428571,A
38.0,61.0,B
47.125,64.83333333333333,B
47.370370370370374,59.592592592592595,A
52.53333333333333,62.7,A
57.03846153846154,61.15384615384615,B
62.96969696969697,61.42424242424242,A
69.0,63.0,B
74.0,62.5,A
79.34615384615384,60.15384615384615,B
79.39285714285714,65.57142857142857,A
85.4,61.5,A
19.20689655172414,69.0,A
26.0,67.0,A
30.82608695652174,68.1304347826087,B
31.363636363636363,72.78787878787878,A
35.5,66.0,B
39.96875,66.15625,A
43.733333333333334,71.86666666666666,A
51.96296296296296,67.48148148148148,A
58.41935483870968,66.87096774193549,A
63.0,66.0,B
64.9,73.7,A
69.0,67.5,A
75.34482758620689,68.10344827586206,B
83.43478260869566,66.3913043478261,B
87.33333333333333,67.16666666666667,A
17.04,72.64,B
24.44,71.2,B
28.56,77.12,B
36.916666666666664,72.08333333333333,B
42.083333333333336,69.08333333333333,B
48.43478260869565,71.3913043478261,B
52.81481481481482,72.62962962962963,A
58.52,73.36,A
61.583333333333336,72.54166666666667,B
68.54166666666667,71.66666666666667,B
72.03225806451613,73.80645161290323,A
80.42857142857143,71.39285714285714,A
86.16666666666667,73.33333333333333,B
23.26923076923077,79.15384615384616,B
22.535714285714285,74.92857142857143,A
38.766666666666666,78.23333333333333,A
33.90909090909091,77.0909090909091,B
43.0,76.82608695652173,B
46.93103448275862,78.06896551724138,A
51.578947368421055,76.89473684210526,B
56.26086956521739,75.47826086956522,B
61.52173913043478,80.1304347826087,B
69.5925925925926,78.92592592592592,B
76.875,75.20833333333333,B
75.93103448275862,79.27586206896552,A
81.54838709677419,77.19354838709677,A
27.62962962962963,82.0,A
33.3,82.86666666666666,A
37.0,82.0,B
42.85,82.3,B
48.89473684210526,81.57894736842105,B
55.578947368421055,83.6842105263158,B
64.5,87.0,B
55.3,80.6,A
65.03571428571429,81.5,A
70.77777777777777,83.25925925925925,A
76.15384615384616,83.92307692307692,B
31.51851851851852,86.85185185185185,B
38.32,87.4,B
45.5,87.76923076923077,B
47.0,85.25,A
53.5,88.0909090909091,B
58.74193548387097,86.29032258064517,A
70.64,87.52,A
