centroides_x,centroides_y,id
57.208333333333336,50.666666666666664,A
61.25,51.892857142857146,B
72.0,52.0,B
71.0,47.0,A
77.08333333333333,51.916666666666664,A
82.1875,51.6875,B
87.08333333333333,51.916666666666664,A
17.76923076923077,53.5,B
19.916666666666668,61.916666666666664,A
30.0,60.0,A
30.0,55.5,B
36.15384615384615,56.03846153846154,A
39.851851851851855,60.666666666666664,B
42.875,57.75,A
52.7,55.43333333333333,B
57.04,56.76,A
61.91304347826087,57.43478260869565,A
66.95454545454545,56.31818181818182,B
72.6,56.6,A
77.8,58.1,B
81.95833333333333,56.958333333333336,A
87.26923076923077,57.34615384615385,A
18.17241379310345,57.62068965517241,B
20.653846153846153,66.3076923076923,B
25.076923076923077,60.88461538461539,B
30.22222222222222,65.33333333333333,B
34.92307692307692,60.88461538461539,B
47.13793103448276,60.03448275862069,B
45.16,64.32,A
52.0,61.0,A
56.24,67.48,A
57.5,61.766666666666666,B
65.70370370370371,60.888888888888886,B
71.44827586206897,60.86206896551724,B
76.42307692307692,63.38461538461539,A
82.375,63.625,A
86.03448275862068,61.6551724137931,B
16.0,63.5,B
22.68,70.56,B
25.925925925925927,66.55555555555556,A
35.22222222222222,65.88888888888889,A
40.142857142857146,66.64285714285714,B
45.30769230769231,68.8076923076923,B
49.69230769230769,71.34615384615384,A
51.41379310344828,65.93103448275862,B
61.15384615384615,67.92307692307692,B
62.583333333333336,64.16666666666667,A
67.15384615384616,66.57692307692308,B
72.29629629629629,66.14814814814815,B
74.66666666666667,70.55555555555556,A
80.03703703703704,67.33333333333333,B
86.74074074074075,67.18518518518519,B
16.74074074074074,70.62962962962963,A
26.291666666666668,74.29166666666667,A
29.964285714285715,71.32142857142857,B
35.107142857142854,71.32142857142857,B
40.32142857142857,72.0,A
44.92,74.24,B
53.958333333333336,72.25,B
59.03846153846154,72.6923076923077,B
64.64285714285714,72.14285714285714,A
69.92592592592592,71.74074074074075,B
74.5925925925926,76.81481481481481,B
80.23076923076923,71.57692307692308,B
86.55172413793103,72.0,B
20.178571428571427,74.67857142857143,B
28.0,78.71428571428571,B
33.0,82.5,B
33.0,76.67857142857143,A
38.5,77.0,B
45.125,78.25,A
51.107142857142854,76.60714285714286,B
58.0,77.27586206896552,A
64.5,77.0,B
70.0,77.0,A
71.92592592592592,81.70370370370371,B
79.0,75.82608695652173,A
83.11538461538461,76.65384615384616,B
23.125,79.08333333333333,A
28.125,83.875,A
38.03703703703704,82.22222222222223,A
42.629629629629626,82.44444444444444,B
47.47826086956522,82.78260869565217,B
51.56521739130435,81.6086956521739,A
55.42307692307692,82.23076923076923,B
60.0,82.11538461538461,B
65.35714285714286,81.85714285714286,A
72.96428571428571,86.28571428571429,A
77.96428571428571,81.46428571428571,A
32.72727272727273,87.5,A
38.833333333333336,87.33333333333333,B
45.42307692307692,87.3076923076923,A
51.5,87.14285714285714,B
57.57692307692308,87.3076923076923,A
63.0,87.0,B
68.06896551724138,86.58620689655173,B
