centroides_x,centroides_y,id
78.5,39.5,B
82.44,40.08,B
87.0,42.5,B
16.5,46.0,A
20.838709677419356,47.193548387096776,A
32.24,40.08,B
30.884615384615383,44.84615384615385,B
35.92307692307692,53.23076923076923,A
41.32142857142857,45.107142857142854,B
46.42307692307692,48.23076923076923,B
50.93103448275862,48.58620689655172,B
56.888888888888886,48.55555555555556,A
62.58620689655172,45.93103448275862,A
73.36,45.76,B
77.5,45.5,B
75.33333333333333,50.77777777777778,A
81.5,51.0,A
81.72,45.64,B
16.93103448275862,52.58620689655172,B
25.77777777777778,50.03703703703704,A
25.923076923076923,44.88461538461539,B
30.76,50.56,A
41.57692307692308,49.69230769230769,B
43.0,60.0,A
45.5,54.5,B
49.93103448275862,54.41379310344828,B
54.64,53.88,A
68.46153846153847,45.73076923076923,B
67.125,50.916666666666664,A
70.85185185185185,52.407407407407405,A
76.55555555555556,55.074074074074076,A
83.07407407407408,55.7037037037037,A
86.67857142857143,48.0,B
17.357142857142858,57.857142857142854,B
21.884615384615383,53.65384615384615,A
26.962962962962962,55.22222222222222,A
32.0,57.0,A
37.5,58.142857142857146,A
41.08,54.44,B
47.92307692307692,60.11538461538461,A
53.11538461538461,59.5,A
58.06896551724138,59.58620689655172,B
58.857142857142854,53.5,A
63.15384615384615,51.42307692307692,A
71.5,59.0,B
75.375,61.125,B
80.55555555555556,58.925925925925924,A
87.26923076923077,53.23076923076923,B
16.0,65.0,B
20.24,62.4,B
23.4,59.04,B
29.107142857142858,60.892857142857146,A
34.22222222222222,63.55555555555556,A
38.5,64.0,A
42.88461538461539,65.15384615384616,A
48.333333333333336,65.16666666666667,A
52.888888888888886,64.77777777777777,A
63.2,57.0,B
67.5,58.23076923076923,B
67.81481481481481,64.4074074074074,B
73.25925925925925,65.51851851851852,B
81.3,62.6,A
87.32,59.72,A
17.26923076923077,72.23076923076923,B
19.76923076923077,67.5,B
24.51851851851852,65.18518518518519,B
29.22222222222222,66.03703703703704,A
39.11538461538461,69.84615384615384,B
43.0,73.24,B
46.18518518518518,69.22222222222223,A
52.76923076923077,69.84615384615384,A
58.07692307692308,65.11538461538461,B
62.24,72.36,A
62.93103448275862,62.41379310344828,B
72.0,70.88888888888889,B
80.58620689655173,66.34482758620689,A
83.24,70.6,B
87.22222222222223,65.55555555555556,A
23.115384615384617,71.5,B
28.214285714285715,71.0,A
34.0,69.0,A
37.23076923076923,74.26923076923077,B
37.48,78.64,B
44.111111111111114,77.44444444444444,B
49.111111111111114,73.44444444444444,A
63.23076923076923,67.92307692307692,B
63.32142857142857,77.0,A
68.0,69.6,B
73.27586206896552,76.62068965517241,A
77.44444444444444,70.22222222222223,A
87.41666666666667,71.54166666666667,B
21.0,76.55555555555556,B
26.346153846153847,76.15384615384616,A
31.576923076923077,79.6923076923077,A
32.0,74.5,A
40.84,82.36,B
50.11538461538461,78.03846153846153,A
54.857142857142854,75.5,A
57.666666666666664,70.33333333333333,A
58.666666666666664,77.92592592592592,A
68.12,75.52,A
71.03703703703704,81.4074074074074,B
77.74074074074075,74.81481481481481,A
83.15384615384616,75.5,A
25.72,80.84,A
29.48,84.12,A
35.689655172413794,83.55172413793103,B
40.111111111111114,87.55555555555556,B
45.074074074074076,82.55555555555556,B
50.083333333333336,82.91666666666667,A
54.55555555555556,82.11111111111111,A
62.2,82.36,B
66.38461538461539,82.0,B
75.88,82.64,A
79.53846153846153,79.61538461538461,A
33.041666666666664,87.625,B
46.57692307692308,87.3076923076923,A
52.5,87.5,A
57.714285714285715,85.78571428571429,A
62.34615384615385,87.3076923076923,B
68.1923076923077,86.84615384615384,B
72.81818181818181,86.81818181818181,B
