centroides_x,centroides_y,id
36.74285714285714,51.48571428571429,A
42.38235294117647,51.64705882352941,A
48.03225806451613,51.58064516129032,A
52.5,54.5,B
58.48571428571429,51.74285714285714,A
64.32352941176471,51.588235294117645,A
75.36363636363636,53.27272727272727,A
81.18181818181819,52.75757575757576,A
86.2258064516129,52.16129032258065,A
17.0,57.0,B
21.90909090909091,56.09090909090909,B
26.928571428571427,58.142857142857146,B
31.11111111111111,55.55555555555556,B
36.916666666666664,57.916666666666664,A
42.911764705882355,57.05882352941177,A
48.666666666666664,56.733333333333334,B
53.421052631578945,58.68421052631579,B
57.3,56.85,B
63.76470588235294,56.64705882352941,A
69.94117647058823,53.911764705882355,A
78.06060606060606,58.666666666666664,A
83.70588235294117,57.88235294117647,B
87.66666666666667,56.80952380952381,B
17.0,62.0,B
21.64,61.32,B
26.42105263157895,62.31578947368421,B
32.82857142857143,60.714285714285715,A
37.0,64.5,B
42.303030303030305,61.75757575757576,A
49.0,61.0,B
53.75,62.5,B
57.8421052631579,62.1578947368421,B
61.111111111111114,60.111111111111114,B
67.44117647058823,60.85294117647059,A
73.14285714285714,60.17142857142857,A
78.05,64.25,B
82.19047619047619,62.04761904761905,B
87.08333333333333,62.083333333333336,B
17.115384615384617,67.15384615384616,B
22.558823529411764,67.0,A
28.61764705882353,66.11764705882354,A
33.27272727272727,67.5,B
37.888888888888886,68.88888888888889,B
41.111111111111114,67.11111111111111,B
45.266666666666666,66.03333333333333,A
50.84848484848485,66.12121212121212,A
57.75,67.15625,A
62.11764705882353,64.41176470588235,B
67.41176470588235,66.47058823529412,A
72.39393939393939,66.75757575757575,A
76.80952380952381,68.76190476190476,B
82.14285714285714,67.5,A
86.90322580645162,67.64516129032258,A
19.875,72.33333333333333,B
25.678571428571427,72.0,B
30.884615384615383,71.84615384615384,B
35.75,72.25,B
41.84615384615385,72.11538461538461,B
46.666666666666664,72.14285714285714,B
52.09090909090909,70.87878787878788,A
58.28125,72.21875,A
63.93939393939394,70.27272727272727,A
69.22222222222223,72.5,B
73.85714285714286,72.33333333333333,B
79.0,73.0,B
84.04,73.24,B
22.22222222222222,77.0,A
26.42105263157895,76.89473684210526,B
30.227272727272727,77.27272727272727,B
36.166666666666664,76.33333333333333,A
42.357142857142854,77.17857142857143,A
47.05,76.75,B
51.0,74.89473684210526,B
54.5,77.0,B
60.515151515151516,76.66666666666667,A
65.62068965517241,77.17241379310344,A
70.09375,77.71875,A
74.96969696969697,77.81818181818181,A
81.5,77.5,B
26.51851851851852,81.85185185185185,B
32.142857142857146,82.57142857142857,A
36.93103448275862,81.41379310344827,A
41.8125,82.625,A
47.06666666666667,82.5,A
51.3,79.85,B
56.607142857142854,81.21428571428571,A
62.60606060606061,82.33333333333333,A
69.15789473684211,82.84210526315789,B
73.6,84.12,B
78.22727272727273,81.4090909090909,B
36.76,86.96,B
42.0,87.5,B
47.19047619047619,87.66666666666667,B
51.93939393939394,86.0,A
57.35294117647059,86.38235294117646,A
62.421052631578945,87.42105263157895,B
67.03703703703704,86.74074074074075,B
