centroides_x,centroides_y,id
30.580645161290324,46.45161290322581,B
36.1,48.06666666666667,B
38.96666666666667,44.56666666666667,B
44.6,45.6,B
46.57142857142857,51.38095238095238,A
50.37931034482759,40.793103448275865,B
56.37931034482759,47.206896551724135,B
61.5,45.25,B
69.80952380952381,49.04761904761905,A
73.95652173913044,50.391304347826086,A
78.70833333333333,48.958333333333336,A
83.5,51.0,A
85.5,41.5,B
16.36,52.68,A
20.107142857142858,56.285714285714285,B
26.692307692307693,50.23076923076923,A
31.217391304347824,52.391304347826086,A
36.86666666666667,52.96666666666667,B
42.0,50.62068965517241,B
50.88461538461539,51.30769230769231,A
50.58064516129032,46.096774193548384,B
56.04,52.24,A
61.13333333333333,51.7,B
65.72413793103448,48.93103448275862,B
69.91666666666667,54.083333333333336,A
75.7741935483871,54.83870967741935,B
80.29629629629629,55.592592592592595,B
87.55555555555556,46.888888888888886,A
16.321428571428573,60.714285714285715,B
24.5,54.0,A
29.181818181818183,56.68181818181818,A
33.96,57.4,A
38.75,57.75,A
43.70967741935484,56.354838709677416,B
48.42857142857143,56.61904761904762,A
52.75,55.95,A
56.125,58.666666666666664,A
60.74193548387097,57.45161290322581,B
65.43333333333334,56.266666666666666,B
70.5,58.5,A
76.14285714285714,60.357142857142854,B
84.54545454545455,56.40909090909091,A
87.78260869565217,53.73913043478261,A
17.71875,67.09375,B
20.79310344827586,61.41379310344828,B
25.448275862068964,60.37931034482759,B
30.225806451612904,62.03225806451613,B
35.875,62.333333333333336,A
41.125,61.666666666666664,A
46.32142857142857,62.25,B
51.21739130434783,60.91304347826087,A
55.666666666666664,63.96666666666667,B
61.225806451612904,63.16129032258065,B
66.875,62.333333333333336,A
71.91304347826087,63.04347826086956,A
76.56666666666666,65.86666666666666,B
81.77777777777777,61.18518518518518,B
87.48,60.64,A
17.580645161290324,72.12903225806451,B
23.0,66.0,A
28.93103448275862,67.10344827586206,B
32.91304347826087,75.6086956521739,A
33.6875,68.53125,B
38.44444444444444,66.5925925925926,A
44.0,66.5,A
50.1875,66.6875,B
57.5,68.4,B
63.90909090909091,67.0909090909091,A
69.04761904761905,66.76190476190476,A
73.14285714285714,70.28571428571429,B
78.35714285714286,71.14285714285714,B
82.0,66.5,B
86.71428571428571,66.07142857142857,B
24.821428571428573,70.07142857142857,B
29.391304347826086,73.08695652173913,A
28.25,77.75,A
37.86666666666667,73.2,B
41.80952380952381,70.23809523809524,A
47.62068965517241,71.10344827586206,B
52.8421052631579,71.84210526315789,A
59.166666666666664,73.5,B
63.142857142857146,71.85714285714286,A
67.65217391304348,71.04347826086956,A
72.60714285714286,75.53571428571429,B
83.5,76.75,A
87.47826086956522,71.65217391304348,A
20.904761904761905,77.0952380952381,A
23.724137931034484,74.44827586206897,B
31.142857142857142,81.14285714285714,A
36.11538461538461,78.84615384615384,A
43.45161290322581,75.45161290322581,B
47.15,79.9,A
49.793103448275865,76.03448275862068,B
55.1578947368421,75.15789473684211,A
63.0,78.71428571428571,B
67.5,76.14285714285714,B
73.0,81.5,B
83.5,72.0,A
78.38709677419355,76.06451612903226,B
25.68,81.32,A
30.2,86.0,A
36.0,83.5,A
41.16129032258065,80.06451612903226,B
46.041666666666664,83.625,A
52.21875,81.71875,B
57.4,79.1,B
58.0,83.82608695652173,A
63.04545454545455,83.9090909090909,A
72.48148148148148,86.85185185185185,A
78.03125,81.375,B
35.5,87.5,A
41.0,86.67857142857143,A
46.5,87.5,A
52.911764705882355,87.05882352941177,B
60.125,87.75,A
66.72,87.32,A
68.09375,81.71875,B
