centroides_x,centroides_y,id
61.64,39.08,B
68.6086956521739,39.56521739130435,A
68.25,43.142857142857146,B
75.4074074074074,41.96296296296296,A
79.46153846153847,46.53846153846154,B
80.6923076923077,42.03846153846154,B
17.724137931034484,46.41379310344828,B
21.74074074074074,50.629629629629626,B
28.555555555555557,46.407407407407405,B
33.0,43.5,B
38.083333333333336,51.916666666666664,A
43.30769230769231,50.73076923076923,B
49.758620689655174,47.241379310344826,B
55.29032258064516,42.61290322580645,B
55.72727272727273,48.04545454545455,A
61.62068965517241,47.48275862068966,B
68.34782608695652,46.47826086956522,A
73.37931034482759,47.93103448275862,B
77.82608695652173,49.869565217391305,A
84.41666666666667,46.25,A
86.46666666666667,40.86666666666667,B
16.32,51.92,A
23.0,46.0,A
28.88,50.8,A
25.892857142857142,54.67857142857143,B
33.96296296296296,51.925925925925924,B
39.892857142857146,57.75,B
49.74074074074074,55.148148148148145,B
49.44444444444444,51.074074074074076,A
56.96551724137931,51.93103448275862,B
63.0,52.0,A
68.25806451612904,52.354838709677416,B
71.75,52.05,A
77.10344827586206,55.275862068965516,B
83.0,52.11538461538461,B
87.77777777777777,47.77777777777778,B
17.20689655172414,57.51724137931034,B
21.565217391304348,55.608695652173914,A
27.166666666666668,59.875,A
30.925925925925927,56.407407407407405,B
35.142857142857146,58.5,A
46.0,60.22222222222222,B
43.916666666666664,55.083333333333336,A
50.0,59.0,A
56.391304347826086,55.56521739130435,A
62.10344827586207,57.13793103448276,B
70.17391304347827,60.21739130434783,B
68.28571428571429,56.714285714285715,A
75.22727272727273,58.22727272727273,A
81.82608695652173,56.0,A
87.61538461538461,54.80769230769231,A
17.321428571428573,63.107142857142854,A
22.37037037037037,60.925925925925924,B
25.458333333333332,65.83333333333333,A
30.04,63.12,B
36.166666666666664,63.333333333333336,B
41.82608695652174,63.130434782608695,A
50.869565217391305,65.17391304347827,A
54.73076923076923,59.88461538461539,B
57.0,61.5,A
62.56521739130435,61.608695652173914,A
68.0,61.5,A
74.22727272727273,64.22727272727273,A
77.85185185185185,63.7037037037037,B
81.85714285714286,62.5,A
87.5,66.0,A
16.857142857142858,68.78571428571429,B
21.448275862068964,67.58620689655173,B
26.724137931034484,71.96551724137932,B
32.62068965517241,67.3103448275862,B
34.035714285714285,73.46428571428571,B
40.172413793103445,67.37931034482759,B
47.0,65.6,B
56.233333333333334,65.7,B
58.8,67.96,A
64.32142857142857,66.21428571428571,B
67.57894736842105,66.89473684210526,A
72.33333333333333,70.61904761904762,A
78.85714285714286,70.5,A
86.0,59.8,B
86.66666666666667,72.66666666666667,B
17.53846153846154,74.46153846153847,B
21.962962962962962,73.22222222222223,A
30.90909090909091,70.9090909090909,A
39.766666666666666,77.0,B
39.0,72.0,A
44.625,70.78125,B
50.55555555555556,70.77777777777777,A
56.03448275862069,72.37931034482759,B
63.72,74.04,B
65.75,72.15,A
69.45161290322581,70.7741935483871,B
74.53846153846153,70.53846153846153,B
83.3103448275862,67.62068965517241,B
23.413793103448278,78.41379310344827,B
28.59259259259259,76.92592592592592,A
30.333333333333332,82.76666666666667,B
34.73913043478261,78.26086956521739,A
45.0,76.0,A
44.73076923076923,81.3076923076923,B
49.964285714285715,75.89285714285714,B
54.916666666666664,77.08333333333333,A
60.5,74.5,A
67.24,79.6,A
73.0,77.32142857142857,A
77.90322580645162,76.80645161290323,B
82.48387096774194,75.64516129032258,B
25.846153846153847,82.73076923076923,A
32.629629629629626,87.66666666666667,A
35.25925925925926,83.14814814814815,B
40.130434782608695,82.17391304347827,A
49.28,86.12,B
49.130434782608695,81.17391304347827,A
60.8,78.8,B
60.5,82.5,A
72.375,82.15625,B
72.23076923076923,86.92307692307692,A
78.08333333333333,81.875,A
39.62068965517241,86.93103448275862,B
44.875,87.25,A
53.84615384615385,87.1923076923077,A
54.5,82.0,B
59.357142857142854,86.82142857142857,B
64.75,87.625,A
66.85714285714286,84.60714285714286,B
