centroides_x,centroides_y,id
59.76923076923077,50.88461538461539,A
70.23076923076923,47.65384615384615,A
75.26666666666667,46.1,B
80.29166666666667,46.666666666666664,A
87.4,46.8,A
87.03703703703704,52.666666666666664,B
15.96,53.68,A
22.61904761904762,51.0,A
27.523809523809526,48.857142857142854,A
28.0,53.03333333333333,B
36.5,53.0,A
36.41379310344828,48.55172413793103,B
43.69230769230769,51.42307692307692,B
48.96153846153846,54.46153846153846,B
55.11538461538461,52.84615384615385,B
65.41379310344827,48.241379310344826,B
69.18181818181819,53.59090909090909,A
71.8695652173913,52.0,B
76.0,52.0,A
80.89285714285714,50.964285714285715,B
82.8,53.64,A
16.44,62.36,A
21.12,56.8,A
28.818181818181817,56.0,A
26.85185185185185,58.888888888888886,B
36.64,58.92,A
36.88461538461539,55.96153846153846,B
44.6,55.4,A
53.36666666666667,57.03333333333333,A
60.407407407407405,55.81481481481482,B
64.78571428571429,62.42857142857143,B
64.0,55.5,A
68.76,56.72,B
76.0,57.5,A
82.0,60.18181818181818,B
86.875,57.625,A
18.4,61.96,B
22.904761904761905,62.38095238095238,A
29.0,62.0,A
33.793103448275865,62.96551724137931,B
39.541666666666664,63.416666666666664,A
42.5,59.75,B
46.625,61.458333333333336,A
53.64,65.2,A
56.73076923076923,62.30769230769231,B
60.04545454545455,60.90909090909091,A
69.0,60.61904761904762,A
72.88888888888889,62.44444444444444,B
77.2,62.3,A
81.0,68.5,A
86.0,62.5,A
16.37037037037037,69.96296296296296,A
21.363636363636363,67.81818181818181,A
25.806451612903224,66.6774193548387,B
32.68,67.04,A
40.892857142857146,69.92857142857143,A
41.92307692307692,65.92307692307692,B
48.30769230769231,68.26923076923077,A
50.36,62.28,B
56.17857142857143,74.46428571428571,A
59.391304347826086,66.43478260869566,A
66.44827586206897,66.75862068965517,A
73.36,66.56,A
77.0,68.81818181818181,B
84.74193548387096,68.38709677419355,B
87.56,68.64,A
20.066666666666666,72.5,B
26.423076923076923,71.84615384615384,A
33.689655172413794,70.03448275862068,B
33.64,73.44,A
38.72,74.72,B
45.88,71.32,B
52.34782608695652,69.6086956521739,B
58.90909090909091,69.27272727272727,B
62.04545454545455,73.0,A
66.5909090909091,73.0,A
72.5,71.5,A
78.13636363636364,74.72727272727273,A
84.85185185185185,75.07407407407408,A
21.36,77.24,A
27.565217391304348,77.6086956521739,A
30.923076923076923,77.07692307692308,B
37.06666666666667,78.73333333333333,A
44.51851851851852,75.66666666666667,A
46.916666666666664,77.91666666666667,B
52.04,75.64,B
60.28,76.32,B
65.125,75.625,B
71.5,78.0,A
77.73076923076923,82.15384615384616,A
71.13793103448276,73.72413793103448,B
79.82758620689656,77.24137931034483,B
25.28,79.4,B
29.966666666666665,83.36666666666666,A
35.81481481481482,82.96296296296296,B
38.25,86.82142857142857,A
41.92307692307692,81.46153846153847,B
49.43478260869565,83.6086956521739,B
56.375,80.75,B
60.869565217391305,83.82608695652173,B
64.25,81.625,A
71.93103448275862,86.41379310344827,A
72.0,81.91428571428571,B
31.916666666666668,87.375,B
43.642857142857146,87.14285714285714,B
47.5,85.5,A
52.241379310344826,81.24137931034483,A
54.69230769230769,87.53846153846153,B
59.80769230769231,86.84615384615384,A
66.58064516129032,86.90322580645162,B
