centroides_x,centroides_y,id
49.56521739130435,49.608695652173914,B
52.73076923076923,37.23076923076923,A
60.42857142857143,43.714285714285715,B
61.148148148148145,39.2962962962963,A
73.0,40.32142857142857,B
77.7,44.06666666666667,A
82.5,40.266666666666666,A
86.96296296296296,42.22222222222222,A
16.5,44.0,A
20.814814814814813,45.22222222222222,A
27.0,47.40909090909091,B
32.666666666666664,44.370370370370374,A
38.333333333333336,43.925925925925924,A
39.84,50.0,B
43.93103448275862,39.41379310344828,A
48.23076923076923,54.5,B
53.724137931034484,43.206896551724135,A
60.391304347826086,47.43478260869565,B
65.64285714285714,43.392857142857146,A
71.42307692307692,45.15384615384615,B
77.88888888888889,48.55555555555556,A
83.15384615384616,47.0,A
87.72727272727273,47.77272727272727,B
16.541666666666668,50.541666666666664,A
21.24137931034483,50.55172413793103,A
25.88888888888889,51.77777777777778,A
31.071428571428573,51.82142857142857,A
35.06896551724138,48.58620689655172,A
36.26923076923077,54.65384615384615,B
45.03846153846154,50.30769230769231,B
41.041666666666664,54.75,B
54.5,48.0,A
60.93103448275862,51.86206896551724,A
66.29629629629629,48.48148148148148,A
72.17391304347827,49.869565217391305,B
77.35714285714286,53.5,A
81.34482758620689,54.758620689655174,A
85.89655172413794,52.241379310344826,A
17.0,56.5,B
21.692307692307693,56.42307692307692,B
26.678571428571427,57.107142857142854,B
31.857142857142858,57.642857142857146,B
37.34615384615385,59.73076923076923,B
43.65384615384615,58.26923076923077,B
49.18518518518518,59.25925925925926,B
54.41379310344828,52.93103448275862,A
58.63636363636363,56.5,B
62.421052631578945,57.10526315789474,B
67.13333333333334,52.96666666666667,A
72.65517241379311,55.724137931034484,B
76.5,64.0,B
76.51851851851852,59.03703703703704,B
86.58620689655173,56.93103448275862,A
17.413793103448278,61.93103448275862,A
22.379310344827587,63.0,A
26.846153846153847,62.07692307692308,A
32.06666666666667,63.166666666666664,A
37.57692307692308,65.34615384615384,A
41.43478260869565,63.130434782608695,B
46.04,63.08,B
54.357142857142854,58.17857142857143,A
55.7037037037037,62.74074074074074,A
62.0,61.5,A
67.70967741935483,57.74193548387097,A
71.76,62.52,B
76.2,69.12,A
82.0,61.5,B
87.0,62.0,B
16.6,67.4,B
20.666666666666668,68.45833333333333,B
26.074074074074073,67.81481481481481,A
31.25,68.0,A
35.81481481481482,69.96296296296296,A
46.583333333333336,67.70833333333333,B
41.63333333333333,69.76666666666667,A
51.42307692307692,64.92307692307692,B
56.407407407407405,68.07407407407408,B
62.111111111111114,65.44444444444444,A
67.44444444444444,63.888888888888886,A
71.26923076923077,68.11538461538461,B
74.44,73.24,A
81.22222222222223,67.44444444444444,A
86.64285714285714,66.85714285714286,A
22.08695652173913,77.52173913043478,A
22.0,73.0,B
33.34615384615385,75.34615384615384,A
37.827586206896555,75.10344827586206,A
42.310344827586206,75.75862068965517,A
47.214285714285715,72.89285714285714,A
51.36,70.4,B
61.0,70.5,B
66.47826086956522,69.73913043478261,B
69.84615384615384,74.76923076923077,B
80.27586206896552,73.03448275862068,A
84.0,75.8,B
86.41379310344827,71.58620689655173,A
17.26086956521739,73.1304347826087,B
28.0,72.5,A
31.208333333333332,80.45833333333333,B
36.15384615384615,81.46153846153847,B
41.0,81.82758620689656,B
46.689655172413794,78.24137931034483,A
52.36666666666667,76.76666666666667,A
56.11538461538461,73.15384615384616,B
64.95833333333333,73.875,B
65.46428571428571,79.07142857142857,B
70.92592592592592,80.55555555555556,B
75.67857142857143,77.60714285714286,A
80.52631578947368,79.26315789473684,B
27.88888888888889,76.55555555555556,A
26.0,81.32,B
29.818181818181817,84.9090909090909,A
46.166666666666664,82.95833333333333,B
51.8,82.26666666666667,A
56.55172413793103,80.82758620689656,A
60.5,76.08333333333333,B
60.84615384615385,81.65384615384616,A
66.68,83.64,A
72.85185185185185,86.33333333333333,B
76.46153846153847,82.34615384615384,A
33.25,86.95833333333333,A
38.03703703703704,86.77777777777777,B
43.5,87.3076923076923,B
49.0,87.17391304347827,B
54.86666666666667,87.23333333333333,A
60.6551724137931,86.79310344827586,A
67.0,87.5,A
