centroides_x,centroides_y,id
72.15384615384616,71.65384615384616,A
76.85714285714286,72.66666666666667,A
82.28571428571429,71.89285714285714,A
21.75,77.6,A
24.583333333333332,75.33333333333333,B
30.041666666666668,78.41666666666667,A
35.04,77.76,A
40.724137931034484,77.13793103448276,B
47.58620689655172,76.93103448275862,B
53.0,73.0,A
57.77272727272727,77.77272727272727,A
63.035714285714285,76.89285714285714,A
68.57692307692308,79.23076923076923,A
73.15625,77.1875,A
78.76190476190476,76.85714285714286,B
82.08333333333333,77.625,B
26.379310344827587,81.48275862068965,A
32.03333333333333,83.36666666666666,A
38.67857142857143,82.0,B
44.0,81.67857142857143,B
49.28125,82.34375,B
53.083333333333336,77.91666666666667,A
55.37931034482759,83.34482758620689,B
60.58620689655172,81.86206896551724,B
66.28571428571429,82.89285714285714,A
72.46666666666667,83.93333333333334,A
77.0,81.68,A
35.07692307692308,86.76923076923077,A
40.0,87.0,A
44.916666666666664,87.08333333333333,A
50.86666666666667,87.1,B
56.214285714285715,88.21428571428571,A
61.354838709677416,86.90322580645162,B
68.03571428571429,87.57142857142857,A
