centroides_x,centroides_y,id
87.70833333333333,45.791666666666664,A
17.3,52.06666666666667,B
21.90909090909091,51.90909090909091,A
26.310344827586206,53.89655172413793,B
30.57894736842105,52.10526315789474,A
35.03225806451613,52.193548387096776,B
40.0,51.5,B
44.793103448275865,50.96551724137931,B
49.875,51.333333333333336,A
56.18181818181818,51.90909090909091,B
62.4,51.3,B
67.0,50.86363636363637,A
72.28125,53.03125,B
78.28571428571429,51.92857142857143,B
82.72727272727273,54.666666666666664,B
87.70833333333333,53.208333333333336,A
16.291666666666668,57.791666666666664,A
20.857142857142858,56.857142857142854,A
24.80952380952381,58.904761904761905,A
30.6,57.4,B
36.5,58.0,B
42.142857142857146,56.333333333333336,A
46.80952380952381,56.04761904761905,A
51.357142857142854,56.5,B
56.27272727272727,57.63636363636363,B
61.09090909090909,56.09090909090909,A
66.5,56.5,B
72.1875,58.5625,B
77.0,57.0,A
81.0,60.0,A
86.40625,59.21875,B
17.193548387096776,63.54838709677419,B
21.84375,63.25,B
27.258064516129032,63.645161290322584,B
32.0,62.0,A
37.1,63.2,B
42.0,60.82608695652174,A
46.90909090909091,60.90909090909091,A
51.827586206896555,62.48275862068966,B
57.333333333333336,63.166666666666664,B
62.0,60.857142857142854,A
67.0,61.0,A
71.72727272727273,63.5,A
77.23333333333333,62.86666666666667,B
83.14285714285714,64.19047619047619,A
87.61538461538461,65.0,A
16.28,70.36,A
20.7,69.2,B
26.71875,69.03125,B
32.09090909090909,67.0909090909091,A
36.916666666666664,67.91666666666667,A
42.84375,66.09375,B
47.523809523809526,66.38095238095238,A
51.61290322580645,68.16129032258064,B
57.5,67.63636363636364,A
62.903225806451616,66.09677419354838,B
67.42105263157895,66.10526315789474,A
72.10526315789474,67.42105263157895,A
76.89473684210526,67.42105263157895,A
82.36666666666666,68.4,B
87.42857142857143,72.28571428571429,A
19.363636363636363,75.0,A
25.5,73.5,B
32.15625,72.90625,B
36.77777777777778,72.61111111111111,A
41.09090909090909,71.0909090909091,A
45.90909090909091,71.0909090909091,A
52.88235294117647,72.58823529411765,A
57.53333333333333,72.16666666666667,B
63.09375,72.28125,B
68.0,72.0,B
72.42105263157895,71.89473684210526,A
76.9090909090909,71.9090909090909,A
82.38709677419355,73.03225806451613,B
24.09375,78.09375,B
29.75,77.75,A
32.83870967741935,80.54838709677419,B
37.0,76.33333333333333,A
42.38709677419355,76.06451612903226,B
48.18181818181818,75.75757575757575,B
52.89473684210526,76.57894736842105,A
58.09090909090909,76.9090909090909,A
63.06666666666667,78.36666666666666,B
67.57894736842105,77.89473684210526,A
72.0,77.17391304347827,A
76.8125,77.125,B
82.21875,78.21875,B
27.0,82.32,A
31.892857142857142,86.28571428571429,A
37.578947368421055,80.89473684210526,A
42.71875,80.90625,B
48.0,82.0,A
53.0,80.79310344827586,B
58.0,82.5,A
62.607142857142854,83.46428571428571,B
67.57142857142857,83.38095238095238,A
72.1875,82.375,B
77.10714285714286,83.28571428571429,A
36.75,86.28125,B
41.903225806451616,86.41935483870968,B
47.0,86.85714285714286,B
52.354838709677416,86.09677419354838,B
57.208333333333336,87.70833333333333,A
64.08,87.68,A
71.14814814814815,87.48148148148148,A
