centroides_x,centroides_y,id
76.46875,64.75,A
82.0,67.32,B
87.0,70.88,B
17.903225806451612,73.25806451612904,A
29.451612903225808,69.0,A
32.6,75.76666666666667,A
37.45161290322581,71.38709677419355,A
41.833333333333336,71.5,A
47.416666666666664,70.0,B
51.535714285714285,77.07142857142857,A
56.77777777777778,74.03703703703704,B
62.3,70.7,A
68.03448275862068,70.20689655172414,A
71.2,73.76,B
79.78571428571429,71.39285714285714,B
84.68181818181819,74.04545454545455,B
23.636363636363637,73.72727272727273,A
28.5,76.5,A
27.61904761904762,83.28571428571429,B
35.310344827586206,79.3103448275862,A
40.375,77.375,A
46.592592592592595,75.03703703703704,A
50.793103448275865,82.06896551724138,A
57.888888888888886,78.55555555555556,B
62.08,75.44,B
67.03333333333333,76.9,B
72.55555555555556,78.92592592592592,B
76.11538461538461,75.34615384615384,B
81.26923076923077,77.15384615384616,B
23.548387096774192,78.93548387096774,A
32.34782608695652,87.47826086956522,B
31.772727272727273,83.22727272727273,B
41.07142857142857,83.21428571428571,A
45.625,80.34375,A
57.0,82.5,B
63.592592592592595,81.18518518518519,B
69.11538461538461,83.07692307692308,A
74.29629629629629,84.33333333333333,A
69.92592592592592,87.5925925925926,A
78.16,81.0,B
37.06666666666667,85.63333333333334,A
41.5,88.125,B
46.45161290322581,86.58064516129032,A
52.11538461538461,86.84615384615384,B
56.5,87.0,B
60.56521739130435,86.6086956521739,B
64.5,86.5,B
