centroides_x,centroides_y,id
38.63157894736842,57.78947368421053,A
43.08695652173913,56.04347826086956,A
45.47826086956522,60.869565217391305,A
47.888888888888886,56.55555555555556,A
58.064516129032256,54.38709677419355,B
62.578947368421055,57.10526315789474,A
66.4,57.05,A
70.41176470588235,56.88235294117647,A
77.58333333333333,56.80555555555556,B
83.5,59.5,A
85.75,56.0,B
16.666666666666668,61.857142857142854,A
20.238095238095237,64.19047619047619,A
25.25925925925926,63.44444444444444,A
30.90625,61.71875,B
35.774193548387096,62.16129032258065,B
41.0,62.0,A
50.225806451612904,61.16129032258065,B
54.5,61.5,B
58.5,61.25,B
63.0,61.473684210526315,A
68.27272727272727,61.5,A
73.29411764705883,61.5,B
78.3030303030303,62.42424242424242,B
84.0,63.5,A
87.82608695652173,61.95652173913044,A
16.928571428571427,67.89285714285714,A
22.125,68.66666666666667,B
27.041666666666668,67.875,A
32.645161290322584,67.3225806451613,B
38.588235294117645,67.11764705882354,A
42.666666666666664,66.80952380952381,A
46.8,66.44,A
51.38461538461539,66.38461538461539,A
57.03225806451613,68.45161290322581,B
61.806451612903224,67.25806451612904,B
65.84210526315789,65.15789473684211,A
70.21739130434783,66.69565217391305,A
74.94117647058823,68.82352941176471,B
80.54545454545455,67.72727272727273,B
86.20689655172414,68.03448275862068,B
19.82608695652174,73.43478260869566,A
25.047619047619047,72.80952380952381,A
29.5,72.5,A
34.6,71.63333333333334,B
41.15151515151515,71.87878787878788,B
47.13333333333333,72.86666666666666,B
49.733333333333334,69.93333333333334,A
53.411764705882355,70.11764705882354,A
63.333333333333336,72.66666666666667,B
66.66666666666667,69.53333333333333,A
71.68571428571428,73.11428571428571,B
79.25,72.75,A
83.6,73.3,A
22.375,77.75,A
26.75,76.95,A
31.818181818181817,78.03030303030303,B
36.96666666666667,76.53333333333333,B
42.0,77.5,B
47.45454545454545,78.27272727272727,B
52.54545454545455,76.63636363636364,B
56.39393939393939,76.12121212121212,B
61.5,77.0,B
67.3125,77.28125,B
72.5,79.27272727272727,A
76.74074074074075,76.74074074074075,A
81.625,77.75,A
27.035714285714285,81.67857142857143,B
31.5,84.5,A
36.55172413793103,82.0,B
43.096774193548384,82.87096774193549,B
49.8125,83.15625,B
55.5,82.5,A
61.39393939393939,81.51515151515152,B
68.19047619047619,82.23809523809524,A
73.0,84.22222222222223,A
77.5,81.72727272727273,B
35.84615384615385,87.11538461538461,A
40.916666666666664,87.08333333333333,A
45.89473684210526,87.57894736842105,A
52.36363636363637,87.03030303030303,B
58.06896551724138,86.58620689655173,B
63.0,86.5,B
67.66666666666667,86.85714285714286,A
