centroides_x,centroides_y,id
26.043478260869566,52.08695652173913,B
30.565217391304348,54.08695652173913,B
37.096774193548384,46.87096774193548,A
39.65217391304348,52.391304347826086,B
45.21875,50.09375,A
53.18181818181818,50.90909090909091,A
58.42857142857143,51.38095238095238,B
63.142857142857146,52.666666666666664,B
68.93548387096774,54.25806451612903,A
78.85,52.3,B
81.66666666666667,49.416666666666664,B
82.66666666666667,55.125,B
86.96,51.92,B
17.5,56.892857142857146,A
20.333333333333332,61.666666666666664,A
25.17241379310345,57.10344827586207,B
31.115384615384617,58.80769230769231,B
35.5,55.72727272727273,B
43.25,55.25,B
48.3235294117647,54.64705882352941,A
55.0625,55.9375,A
60.82608695652174,56.56521739130435,B
65.72727272727273,57.5,B
74.25,55.34375,A
78.03125,59.15625,A
83.0,61.0,A
87.36,57.4,B
16.423076923076923,62.76923076923077,A
24.583333333333332,62.541666666666664,B
28.25,62.7,B
31.9,64.6,B
35.34782608695652,61.608695652173914,B
39.25,58.25,B
43.5,59.77777777777778,B
49.266666666666666,59.43333333333333,A
56.25,60.9375,A
61.95238095238095,61.19047619047619,B
66.18181818181819,63.68181818181818,B
69.0,60.0,B
73.125,60.6875,B
74.88888888888889,64.11111111111111,B
87.65517241379311,64.06896551724138,A
17.037037037037038,68.77777777777777,A
21.607142857142858,67.64285714285714,A
28.107142857142858,68.07142857142857,B
34.3448275862069,68.51724137931035,A
39.1875,67.375,A
40.05,62.6,B
46.25,64.15625,A
51.833333333333336,64.93333333333334,A
56.8,66.4,A
62.27272727272727,65.77272727272727,B
67.58620689655173,69.06896551724138,A
73.75,69.15625,A
70.5,64.22222222222223,B
84.09677419354838,67.54838709677419,A
87.6842105263158,71.57894736842105,B
18.23076923076923,73.5,B
24.5,71.41666666666667,B
30.24,72.8,B
34.23809523809524,75.80952380952381,B
38.62068965517241,72.96551724137932,A
44.27272727272727,69.36363636363636,A
49.107142857142854,70.39285714285714,A
54.38235294117647,71.6470588235294,A
62.0,69.81818181818181,B
67.88888888888889,74.05555555555556,A
74.5,74.0,A
78.93939393939394,66.18181818181819,A
83.93333333333334,73.93333333333334,A
22.142857142857142,76.78571428571429,A
26.814814814814813,76.74074074074075,A
31.136363636363637,79.0909090909091,B
39.0,78.20689655172414,A
44.57142857142857,75.42857142857143,A
50.38235294117647,76.6470588235294,A
56.53333333333333,77.06666666666666,A
59.1764705882353,72.3529411764706,B
62.111111111111114,74.88888888888889,B
67.12121212121212,78.39393939393939,A
74.52941176470588,78.94117647058823,A
79.48275862068965,73.13793103448276,A
81.26315789473684,78.52631578947368,B
26.413793103448278,81.75862068965517,A
30.96875,85.90625,B
35.0,81.32,B
38.55,84.4,B
44.3235294117647,80.97058823529412,A
50.357142857142854,82.85714285714286,A
55.354838709677416,81.83870967741936,A
61.0625,81.25,A
67.15151515151516,82.87878787878788,A
73.27272727272727,84.6969696969697,A
77.84210526315789,82.26315789473684,B
36.041666666666664,87.33333333333333,B
42.8125,86.625,A
48.2,86.9,A
54.22727272727273,87.22727272727273,B
59.0,87.0,B
63.916666666666664,87.08333333333333,B
69.19047619047619,87.66666666666667,B
