centroides_x,centroides_y,id
78.2,40.7,A
83.0,42.0,B
87.70833333333333,41.208333333333336,B
17.64516129032258,46.096774193548384,A
24.535714285714285,47.464285714285715,A
28.5,43.107142857142854,A
31.814814814814813,46.888888888888886,B
37.07142857142857,47.107142857142854,A
41.04,48.76,B
46.333333333333336,47.125,B
52.733333333333334,45.8,A
57.8,46.56,B
63.666666666666664,46.875,B
68.82758620689656,45.689655172413794,A
74.0,47.41379310344828,A
78.14285714285714,45.666666666666664,B
83.06666666666666,46.833333333333336,A
87.61538461538461,48.0,B
17.766666666666666,51.06666666666667,A
23.0,52.0,B
28.06896551724138,51.58620689655172,A
32.96296296296296,52.22222222222222,A
38.333333333333336,53.2962962962963,A
44.3,52.9,A
49.13793103448276,51.55172413793103,A
54.0,51.0,B
59.36666666666667,51.5,A
64.0,52.17391304347826,B
68.74193548387096,51.29032258064516,A
74.74074074074075,53.666666666666664,A
77.77272727272727,51.04545454545455,B
83.38095238095238,51.42857142857143,B
87.55555555555556,55.111111111111114,B
16.72,55.76,B
22.68,60.36,B
22.862068965517242,56.55172413793103,A
29.533333333333335,57.13333333333333,A
35.333333333333336,57.125,B
41.42857142857143,57.19047619047619,B
48.26923076923077,57.34615384615385,B
53.30769230769231,55.96153846153846,A
58.074074074074076,57.407407407407405,B
64.0,61.0,B
63.89655172413793,56.58620689655172,A
70.42857142857143,56.535714285714285,B
80.26086956521739,58.34782608695652,B
82.39285714285714,55.32142857142857,A
86.58620689655173,60.93103448275862,A
16.93103448275862,61.41379310344828,A
21.392857142857142,65.14285714285714,A
27.258064516129032,63.25806451612903,A
31.916666666666668,61.916666666666664,B
37.1,62.06666666666667,A
41.333333333333336,62.0,B
45.125,61.96875,A
49.67857142857143,63.964285714285715,A
53.65384615384615,60.88461538461539,A
59.19230769230769,62.69230769230769,A
69.45161290322581,61.903225806451616,A
69.33333333333333,66.875,B
75.07142857142857,59.214285714285715,A
80.67857142857143,62.892857142857146,A
87.0,66.5,A
17.75,73.17857142857143,A
16.857142857142858,67.64285714285714,B
25.157894736842106,67.84210526315789,B
31.08695652173913,67.04347826086956,B
35.90909090909091,66.9090909090909,B
40.95,66.9,B
46.391304347826086,67.91304347826087,B
52.206896551724135,70.41379310344827,A
54.24,65.96,B
58.86206896551724,68.37931034482759,A
64.53846153846153,65.88461538461539,A
73.0,70.37931034482759,A
74.84,64.08,B
82.08333333333333,67.08333333333333,B
86.92307692307692,72.53846153846153,B
22.5,71.5,A
28.04,71.76,B
33.125,71.66666666666667,B
38.04,71.6,B
42.833333333333336,71.41666666666667,B
47.125,73.33333333333333,B
52.391304347826086,74.65217391304348,B
57.90909090909091,72.9090909090909,B
63.666666666666664,70.14285714285714,B
68.07407407407408,72.55555555555556,A
71.96296296296296,76.4074074074074,A
77.5,69.0,A
82.22222222222223,71.88888888888889,A
22.178571428571427,77.46428571428571,A
27.0,77.5,A
31.379310344827587,77.62068965517241,A
35.84,76.6,B
40.36363636363637,76.86363636363636,B
44.206896551724135,77.93103448275862,A
49.84615384615385,78.92307692307692,A
56.285714285714285,77.75,A
62.38461538461539,74.8076923076923,A
66.37037037037037,77.96296296296296,A
73.0,81.4,A
77.0,75.5,A
82.18518518518519,77.03703703703704,A
27.0,82.8,B
31.29032258064516,85.64516129032258,A
35.86666666666667,81.6,A
40.125,83.66666666666667,B
45.75,81.75,B
53.666666666666664,82.125,B
57.44444444444444,84.18518518518519,A
61.4,80.12,B
68.08333333333333,82.08333333333333,B
73.875,86.08333333333333,B
78.0,81.14814814814815,A
36.63333333333333,87.26666666666667,A
43.7,86.83333333333333,A
48.724137931034484,86.0,A
53.130434782608695,87.43478260869566,B
60.0,87.81818181818181,B
63.48148148148148,85.22222222222223,A
68.5,87.0,A
