centroides_x,centroides_y,id
38.851851851851855,55.629629629629626,A
50.32142857142857,54.0,A
55.22222222222222,58.111111111111114,A
60.09090909090909,57.09090909090909,B
64.92,59.28,B
69.19354838709677,62.193548387096776,A
69.6,56.04,B
74.3913043478261,59.43478260869565,A
80.65384615384616,57.26923076923077,B
86.86666666666666,59.13333333333333,A
16.692307692307693,63.5,B
21.0,59.65384615384615,A
25.0,63.5,B
30.291666666666668,57.208333333333336,B
34.958333333333336,65.29166666666667,B
39.67857142857143,63.892857142857146,A
45.0,58.5,A
49.916666666666664,58.916666666666664,B
55.5,63.0,B
60.857142857142854,62.5,A
65.07407407407408,65.55555555555556,B
73.5925925925926,64.03703703703704,B
78.79166666666667,62.208333333333336,A
83.5,62.57692307692308,A
87.2258064516129,66.29032258064517,A
17.192307692307693,69.23076923076923,A
21.214285714285715,65.85714285714286,A
26.791666666666668,68.29166666666667,B
30.0,63.65384615384615,B
38.74074074074074,69.18518518518519,B
45.0,64.0,B
50.07692307692308,63.88461538461539,A
49.0,69.0,B
54.57142857142857,67.85714285714286,A
59.875,68.08333333333333,B
63.8,71.32,B
69.07407407407408,69.4074074074074,B
75.0,68.0,A
81.35714285714286,67.14285714285714,B
86.88461538461539,72.15384615384616,B
22.85185185185185,71.62962962962963,A
27.785714285714285,73.57142857142857,B
32.25925925925926,69.18518518518519,A
32.76,74.48,B
37.67857142857143,73.89285714285714,A
44.111111111111114,69.22222222222223,A
53.69230769230769,78.34615384615384,A
53.96296296296296,72.85185185185185,B
59.111111111111114,73.22222222222223,A
67.75,74.67857142857143,A
72.76923076923077,74.03846153846153,A
76.875,71.79166666666667,B
81.81481481481481,72.18518518518519,A
18.076923076923077,73.92307692307692,B
23.04,76.88,A
29.607142857142858,78.85714285714286,A
35.642857142857146,79.14285714285714,B
42.925925925925924,74.4074074074074,B
48.5,74.14285714285714,A
49.0,79.0,B
58.074074074074076,78.74074074074075,B
63.36,77.36,B
67.18518518518519,80.74074074074075,A
71.44,80.12,B
77.34782608695652,76.69565217391305,B
82.8,77.0,B
24.904761904761905,80.71428571428571,B
28.958333333333332,84.04166666666667,B
34.68,83.36,A
40.44444444444444,80.11111111111111,A
44.57692307692308,80.23076923076923,A
50.24,83.32,A
56.5,83.85714285714286,A
62.074074074074076,82.74074074074075,A
71.06666666666666,86.7,A
75.45454545454545,84.31818181818181,B
77.13793103448276,80.51724137931035,A
33.23076923076923,87.5,B
39.06896551724138,86.58620689655173,A
43.77777777777778,86.33333333333333,A
48.53846153846154,87.26923076923077,A
54.285714285714285,87.71428571428571,B
60.608695652173914,87.56521739130434,B
66.14285714285714,86.64285714285714,B
