centroides_x,centroides_y,id
33.5,64.5,B
35.416666666666664,61.625,A
41.875,61.291666666666664,A
46.55555555555556,63.370370370370374,A
52.851851851851855,62.888888888888886,A
60.07692307692308,60.88461538461539,A
63.23529411764706,62.470588235294116,B
68.47619047619048,61.904761904761905,B
74.75,60.464285714285715,A
75.26086956521739,64.91304347826087,B
81.66666666666667,61.541666666666664,B
86.96666666666667,63.43333333333333,A
16.677419354838708,70.03225806451613,A
21.296296296296298,66.51851851851852,A
26.0,65.55172413793103,B
30.8,67.0,A
37.3125,70.46875,A
41.333333333333336,65.44444444444444,B
49.03703703703704,67.96296296296296,B
53.583333333333336,68.75,A
57.2,66.44,B
62.78787878787879,66.75757575757575,A
68.1304347826087,67.43478260869566,B
71.96153846153847,66.23076923076923,A
79.25925925925925,66.07407407407408,A
83.19047619047619,67.23809523809524,B
87.95652173913044,70.34782608695652,B
20.258064516129032,72.83870967741936,B
26.357142857142858,71.17857142857143,A
33.0,76.5,A
32.48148148148148,71.18518518518519,B
40.5,70.0,B
44.4,70.96666666666667,A
49.23076923076923,73.38461538461539,A
58.0,72.7,A
64.38709677419355,76.93548387096774,A
63.41379310344828,72.06896551724138,B
69.38709677419355,71.93548387096774,A
76.0,71.41379310344827,B
83.25806451612904,71.2258064516129,A
22.586206896551722,76.62068965517241,A
27.96,75.84,B
33.0,82.5,B
37.88461538461539,77.65384615384616,B
41.75,75.05,B
46.56521739130435,77.65217391304348,B
53.07692307692308,74.73076923076923,B
58.833333333333336,77.95833333333333,B
65.24137931034483,82.24137931034483,B
70.0,77.0,B
75.0,76.5,A
79.5925925925926,77.5925925925926,A
83.46428571428571,75.82142857142857,B
25.125,80.875,B
28.85185185185185,82.81481481481481,A
37.81481481481482,83.03703703703704,A
42.5,80.25,A
48.166666666666664,81.125,A
51.391304347826086,83.34782608695652,B
54.766666666666666,80.13333333333334,A
60.166666666666664,82.45833333333333,A
70.76,81.72,A
72.96,86.52,A
76.53333333333333,82.13333333333334,B
33.62068965517241,87.55172413793103,A
40.333333333333336,86.95833333333333,A
44.903225806451616,86.35483870967742,B
51.0,87.33333333333333,A
56.88461538461539,86.84615384615384,B
62.5,87.14285714285714,A
68.11538461538461,86.84615384615384,A
