centroides_x,centroides_y,id
77.58620689655173,72.06896551724138,A
83.5625,72.34375,A
21.0,76.8,B
26.22222222222222,76.03703703703704,A
30.80952380952381,79.14285714285714,B
35.08695652173913,76.78260869565217,B
40.03846153846154,76.6923076923077,B
44.8,76.76,B
50.03846153846154,77.3076923076923,A
54.77777777777778,77.0,A
60.67857142857143,77.0,A
65.96296296296296,77.22222222222223,A
71.06896551724138,77.41379310344827,A
75.81481481481481,77.25925925925925,A
81.64516129032258,77.09677419354838,A
25.76923076923077,80.92307692307692,A
30.071428571428573,84.14285714285714,B
35.8,81.8,A
40.96153846153846,82.11538461538461,A
46.43333333333333,81.96666666666667,A
52.0,82.17391304347827,B
57.11538461538461,81.84615384615384,A
62.41379310344828,82.06896551724138,A
68.0,82.17391304347827,B
73.25806451612904,83.48387096774194,A
78.34615384615384,81.65384615384616,B
36.354838709677416,86.90322580645162,A
42.083333333333336,87.08333333333333,B
47.0,87.0,B
52.0,87.0,B
57.0,87.0,A
62.5,87.0,A
68.15384615384616,86.88461538461539,B
