centroides_x,centroides_y,id
46.8421052631579,42.1578947368421,B
50.1578947368421,39.8421052631579,B
54.91304347826087,40.78260869565217,B
58.96875,43.34375,A
65.0909090909091,42.90909090909091,B
70.51612903225806,42.32258064516129,A
76.54545454545455,40.36363636363637,A
81.0,42.0,B
88.15,42.8,B
16.181818181818183,47.0,B
21.0,47.0,B
26.0,48.0,B
31.09090909090909,46.90909090909091,B
36.21875,45.8125,A
41.8125,46.3125,B
47.1,46.95,B
51.63636363636363,44.45454545454545,B
56.0,48.0,B
62.09090909090909,47.09090909090909,B
68.75,47.05,B
73.63636363636364,46.5,B
78.4375,46.28125,A
84.66666666666667,45.27272727272727,A
87.70833333333333,49.791666666666664,B
18.774193548387096,51.87096774193548,A
24.166666666666668,52.3,A
29.333333333333332,53.1,A
33.5,51.0,B
37.241379310344826,52.62068965517241,A
40.5,50.77777777777778,B
48.09090909090909,53.90909090909091,B
50.86206896551724,49.41379310344828,A
56.09090909090909,53.09090909090909,B
60.6551724137931,51.0,A
66.42857142857143,50.25,A
72.1,52.13333333333333,A
77.16129032258064,52.774193548387096,A
81.0,50.0,B
84.96428571428571,53.464285714285715,A
16.384615384615383,56.0,B
21.17241379310345,58.62068965517241,A
25.09090909090909,56.90909090909091,B
33.0,56.0,B
37.86363636363637,58.0,B
43.8125,51.875,A
47.903225806451616,59.74193548387097,A
52.125,55.875,A
57.625,57.8125,A
63.0,55.0,B
68.15789473684211,55.1578947368421,B
70.875,58.59375,A
77.27586206896552,58.689655172413794,A
81.73913043478261,56.95652173913044,B
86.11764705882354,59.11764705882353,A
16.217391304347824,62.73913043478261,B
21.0,62.5,B
25.95,62.9,B
29.666666666666668,59.875,B
37.90909090909091,63.09090909090909,B
42.62068965517241,58.206896551724135,A
43.09090909090909,62.90909090909091,B
52.90909090909091,61.90909090909091,B
58.75,62.607142857142854,A
64.1,59.2,A
65.0,63.82608695652174,B
72.95,61.75,B
77.0,64.0,B
81.57142857142857,62.38095238095238,B
87.75,62.7,B
16.5,70.5,B
20.096774193548388,66.54838709677419,A
25.09090909090909,68.0909090909091,B
29.4375,66.625,A
33.77142857142857,63.114285714285714,A
39.5625,67.25,A
47.4375,65.6875,A
53.89655172413793,66.41379310344827,A
60.60606060606061,73.0,A
60.1875,67.4375,A
69.23333333333333,66.0,A
74.21875,67.71875,A
79.6,67.95,B
83.76,67.44,B
87.65217391304348,68.65217391304348,B
21.65625,72.21875,A
26.857142857142858,72.85714285714286,B
34.04,70.24,B
39.12903225806452,72.51612903225806,A
44.25,70.05,B
44.10344827586207,75.48275862068965,A
49.5,70.96875,A
55.0,71.0,B
65.0,69.0,B
68.9090909090909,72.24242424242425,A
76.53333333333333,72.23333333333333,A
80.58823529411765,73.88235294117646,B
85.20689655172414,73.62068965517241,B
21.076923076923077,77.15384615384616,B
27.842105263157894,77.84210526315789,B
31.2,74.63333333333334,A
35.46875,77.46875,A
39.90909090909091,78.0909090909091,B
49.0,76.0,B
53.592592592592595,76.44444444444444,A
58.0,77.17391304347827,B
64.5,76.5,B
68.06060606060606,78.33333333333333,A
73.6774193548387,77.87096774193549,A
76.88235294117646,76.41176470588235,B
81.33333333333333,78.41666666666667,B
25.48148148148148,80.44444444444444,A
30.708333333333332,86.66666666666667,B
30.870967741935484,81.58064516129032,A
40.54838709677419,82.74193548387096,A
46.71875,80.90625,A
52.09090909090909,81.9090909090909,B
57.38709677419355,82.06451612903226,A
62.32258064516129,81.51612903225806,A
66.9375,84.84375,A
72.625,82.8125,A
77.44444444444444,82.94444444444444,B
35.266666666666666,85.23333333333333,A
40.285714285714285,87.67857142857143,B
45.93333333333333,86.3,A
51.0,86.71428571428571,A
56.6551724137931,86.86206896551724,A
62.208333333333336,87.70833333333333,B
71.5,87.5,B
