centroides_x,centroides_y,id
54.708333333333336,42.791666666666664,B
59.6,45.04,B
64.2,46.44,A
63.24,40.8,B
72.12,39.96,B
75.44,43.6,B
82.0,37.5,A
87.66666666666667,42.80952380952381,B
17.032258064516128,46.61290322580645,A
21.9,46.46666666666667,A
27.576923076923077,47.30769230769231,A
32.93103448275862,48.58620689655172,A
36.578947368421055,44.89473684210526,B
40.65217391304348,44.608695652173914,B
45.964285714285715,45.607142857142854,A
50.535714285714285,47.035714285714285,A
55.11538461538461,48.34615384615385,B
59.75,49.75,B
68.29629629629629,43.44444444444444,A
71.72727272727273,47.27272727272727,A
75.91304347826087,49.391304347826086,B
79.33333333333333,47.208333333333336,B
81.96428571428571,42.42857142857143,A
16.363636363636363,52.5,B
21.5,52.0,A
31.08695652173913,54.26086956521739,B
35.88461538461539,54.65384615384615,B
38.275862068965516,50.51724137931034,A
42.5,50.733333333333334,A
46.80769230769231,51.30769230769231,A
52.76923076923077,52.84615384615385,B
58.0,54.827586206896555,B
63.5,52.416666666666664,B
67.88,49.64,A
73.0,53.0,B
80.07692307692308,52.92307692307692,B
83.46428571428571,47.785714285714285,A
87.56521739130434,48.391304347826086,B
17.11111111111111,57.77777777777778,A
22.392857142857142,56.785714285714285,A
27.20689655172414,52.03448275862069,A
32.27272727272727,58.5,B
37.69230769230769,60.11538461538461,B
42.0,56.38461538461539,B
48.416666666666664,55.833333333333336,B
54.34615384615385,58.11538461538461,B
60.5,60.30769230769231,A
63.608695652173914,56.43478260869565,B
68.64,55.6,B
73.17391304347827,58.0,B
77.68,57.44,B
83.6923076923077,56.53846153846154,B
87.03703703703704,53.81481481481482,A
16.384615384615383,63.80769230769231,B
21.24,61.96,B
26.892857142857142,58.892857142857146,B
31.733333333333334,62.96666666666667,B
36.096774193548384,66.16129032258064,A
43.65384615384615,60.30769230769231,B
46.5,65.0,A
49.36,60.2,B
54.76,62.8,B
65.5,62.0,A
69.45161290322581,62.61290322580645,A
73.44444444444444,63.888888888888886,A
77.81481481481481,63.74074074074074,A
82.12,60.56,B
87.67857142857143,61.285714285714285,B
16.5625,71.78125,A
20.4,66.96,B
25.846153846153847,64.11538461538461,B
30.633333333333333,68.16666666666667,A
38.578947368421055,71.10526315789474,B
41.0,65.5,A
46.5,70.21428571428571,A
51.724137931034484,66.48275862068965,A
57.291666666666664,67.29166666666667,B
60.869565217391305,64.56521739130434,A
65.61904761904762,67.57142857142857,B
71.2258064516129,69.58064516129032,A
77.3,69.06666666666666,A
83.54166666666667,64.58333333333333,B
87.55172413793103,69.37931034482759,B
20.93103448275862,72.58620689655173,A
25.09090909090909,68.9090909090909,B
29.875,73.65625,A
34.8,73.3,A
40.42857142857143,75.57142857142857,B
42.42857142857143,71.38095238095238,B
50.88461538461539,72.15384615384616,A
56.58620689655172,71.93103448275862,B
61.48148148148148,71.37037037037037,B
65.77272727272727,71.77272727272727,B
74.0,74.67857142857143,A
83.08333333333333,68.91666666666667,B
84.17857142857143,74.32142857142857,A
21.28,78.0,B
25.666666666666668,75.13333333333334,A
30.655172413793103,80.86206896551724,A
35.28125,78.90625,A
41.7037037037037,79.55555555555556,A
46.535714285714285,75.92857142857143,A
52.892857142857146,76.89285714285714,B
58.0,77.32142857142857,B
63.285714285714285,77.10714285714286,A
69.11538461538461,75.3076923076923,A
72.84615384615384,79.88461538461539,B
79.06896551724138,73.96551724137932,A
81.15,78.45,B
25.653846153846153,81.34615384615384,B
28.958333333333332,85.58333333333333,B
37.035714285714285,83.67857142857143,A
43.56,83.2,B
48.7037037037037,80.92592592592592,B
54.11538461538461,82.15384615384616,B
59.48,82.24,B
65.89655172413794,80.58620689655173,A
68.8695652173913,83.43478260869566,B
74.18518518518519,85.03703703703704,B
77.66666666666667,80.79166666666667,B
34.23076923076923,87.26923076923077,A
41.111111111111114,87.55555555555556,B
47.18518518518518,86.74074074074075,A
51.81481481481482,86.74074074074075,A
57.58620689655172,87.06896551724138,B
63.06896551724138,86.58620689655173,B
68.88888888888889,87.55555555555556,B
