centroides_x,centroides_y,id
67.46666666666667,66.7,A
72.27272727272727,67.13636363636364,B
77.86206896551724,68.20689655172414,A
82.33333333333333,66.85714285714286,B
86.88461538461539,67.15384615384616,B
22.310344827586206,72.3103448275862,A
27.0,71.0,B
31.464285714285715,73.92857142857143,A
37.03225806451613,71.80645161290323,A
42.04545454545455,72.0909090909091,B
46.833333333333336,72.06666666666666,A
52.206896551724135,71.62068965517241,A
57.0,72.17391304347827,B
61.714285714285715,71.71428571428571,A
66.91666666666667,71.91666666666667,B
71.90322580645162,72.54838709677419,A
76.66666666666667,72.14285714285714,B
83.17241379310344,72.10344827586206,B
21.043478260869566,76.95652173913044,B
26.391304347826086,76.34782608695652,B
31.24,79.2,A
35.86363636363637,77.0,B
41.592592592592595,77.07407407407408,B
47.083333333333336,77.08333333333333,B
51.916666666666664,76.91666666666667,B
57.0,76.82608695652173,B
62.0,76.82608695652173,B
66.9090909090909,76.77272727272727,B
71.8,78.33333333333333,A
77.28571428571429,76.71428571428571,A
81.85185185185185,77.48148148148148,B
25.76923076923077,80.92307692307692,A
30.066666666666666,84.13333333333334,A
36.625,82.0,A
42.0,81.82608695652173,B
47.083333333333336,81.91666666666667,B
52.5625,81.84375,A
58.63636363636363,81.93939393939394,A
63.86206896551724,82.55172413793103,A
67.9090909090909,81.9090909090909,B
72.9,84.7,A
77.0,81.89285714285714,A
33.51851851851852,87.29629629629629,B
39.58064516129032,86.87096774193549,A
45.4375,86.8125,A
50.916666666666664,87.08333333333333,B
55.88461538461539,86.84615384615384,B
61.34615384615385,87.26923076923077,B
67.89285714285714,87.28571428571429,B
