centroides_x,centroides_y,id
63.03333333333333,41.666666666666664,A
68.22727272727273,42.77272727272727,B
77.4,41.6,A
80.92,42.6,A
84.63636363636364,42.90909090909091,B
88.0909090909091,38.22727272727273,B
17.22222222222222,41.888888888888886,B
23.46153846153846,48.34615384615385,B
33.11538461538461,52.80769230769231,A
33.214285714285715,48.464285714285715,A
37.88461538461539,44.07692307692308,B
43.93103448275862,49.41379310344828,A
49.5,48.0,A
54.96551724137931,47.206896551724135,A
48.142857142857146,42.5,B
60.8,47.1,A
65.93103448275862,47.58620689655172,A
72.77272727272727,42.77272727272727,B
76.5,47.0,A
82.26666666666667,49.2,A
87.41666666666667,45.75,B
17.76923076923077,46.5,B
27.74074074074074,52.18518518518518,A
33.57692307692308,58.07692307692308,B
37.92,54.96,B
39.06896551724138,49.58620689655172,A
43.22222222222222,54.96296296296296,B
49.23076923076923,52.5,A
54.892857142857146,53.714285714285715,A
58.851851851851855,51.74074074074074,A
63.67857142857143,53.107142857142854,A
68.93103448275862,53.58620689655172,A
71.38709677419355,48.483870967741936,A
77.70370370370371,52.148148148148145,A
82.89285714285714,55.107142857142854,A
87.14285714285714,51.357142857142854,A
17.25925925925926,50.81481481481482,B
22.75862068965517,57.62068965517241,A
28.307692307692307,56.88461538461539,A
33.25925925925926,63.18518518518518,B
38.03703703703704,60.48148148148148,B
42.76,60.4,B
47.46153846153846,57.73076923076923,B
51.2,62.44,B
52.04347826086956,57.30434782608695,B
54.07142857142857,68.39285714285714,B
55.5,62.23076923076923,B
73.84615384615384,54.46153846153846,A
78.9047619047619,57.57142857142857,B
81.13636363636364,61.27272727272727,B
87.0,57.793103448275865,A
16.857142857142858,61.357142857142854,A
17.153846153846153,56.11538461538461,B
21.444444444444443,63.22222222222222,A
27.22222222222222,61.2962962962963,A
33.888888888888886,67.55555555555556,B
39.28,65.64,B
46.45454545454545,62.18181818181818,A
48.851851851851855,66.51851851851852,B
60.41379310344828,61.93103448275862,A
59.86206896551724,57.51724137931034,A
65.4,59.5,A
72.72727272727273,63.5,B
70.03448275862068,59.206896551724135,A
75.83333333333333,60.541666666666664,B
86.5,63.0,A
17.137931034482758,67.65517241379311,A
20.23076923076923,74.61538461538461,A
21.583333333333332,53.041666666666664,B
22.0,68.67857142857143,A
27.23076923076923,65.5,A
33.6,71.64,B
43.916666666666664,66.08333333333333,B
50.24,71.88,B
59.06896551724138,67.58620689655173,A
64.06896551724138,66.58620689655173,A
68.66666666666667,66.03333333333333,A
76.08695652173913,66.26086956521739,B
77.0,70.5,A
80.77272727272727,65.77272727272727,B
87.56666666666666,69.26666666666667,A
16.41176470588235,72.3529411764706,B
25.344827586206897,74.03448275862068,A
27.785714285714285,69.92857142857143,A
30.291666666666668,75.875,B
38.88461538461539,71.34615384615384,B
44.5,70.5,B
56.625,73.625,A
46.23076923076923,75.03846153846153,B
62.107142857142854,72.67857142857143,A
66.93103448275862,72.41379310344827,A
71.62962962962963,71.03703703703704,A
77.06666666666666,74.73333333333333,A
83.27586206896552,69.48275862068965,A
23.88,78.56,A
26.96,81.56,B
32.24,81.08,B
35.5,76.3076923076923,B
46.61538461538461,79.23076923076923,A
41.166666666666664,76.06666666666666,B
55.57142857142857,80.03571428571429,A
64.03448275862068,78.13793103448276,A
67.1304347826087,82.1304347826087,B
69.36,77.68,B
73.38095238095238,77.71428571428571,B
76.92592592592592,81.88888888888889,B
84.03571428571429,74.42857142857143,A
30.346153846153847,85.34615384615384,B
34.88461538461539,86.76923076923077,A
36.91304347826087,80.73913043478261,B
40.333333333333336,82.95833333333333,A
51.62068965517241,77.82758620689656,A
51.130434782608695,83.47826086956522,B
55.285714285714285,86.9047619047619,B
59.55555555555556,79.11111111111111,A
71.95652173913044,83.08695652173913,B
72.68,87.0,B
80.92592592592592,78.44444444444444,A
40.23076923076923,87.57692307692308,A
46.095238095238095,86.80952380952381,B
44.63636363636363,83.0,A
50.5,87.63636363636364,B
59.148148148148145,85.66666666666667,A
62.77777777777778,85.77777777777777,A
67.0,87.0,B
