centroides_x,centroides_y,id
63.13793103448276,70.13793103448276,A
70.08333333333333,69.08333333333333,B
75.64516129032258,68.19354838709677,A
82.03448275862068,68.44827586206897,A
87.2,67.24,B
21.545454545454547,74.48484848484848,A
24.857142857142858,71.66666666666667,B
30.7,73.0,A
35.88461538461539,72.65384615384616,B
41.607142857142854,71.71428571428571,A
49.41935483870968,74.12903225806451,A
51.5,72.0,B
57.15,72.7,B
62.0,73.5,B
66.6842105263158,74.15789473684211,B
76.06896551724138,73.58620689655173,B
81.13333333333334,73.96666666666667,A
85.2,73.12,B
29.09090909090909,81.96969696969697,A
27.0,76.0,B
32.0,78.0,B
37.470588235294116,78.08823529411765,A
42.875,75.79166666666667,B
45.107142857142854,80.53571428571429,A
49.5,77.72727272727273,B
55.1578947368421,77.15789473684211,B
59.5,79.5,B
62.65625,77.40625,A
70.90322580645162,74.58064516129032,A
76.37931034482759,79.41379310344827,A
80.95652173913044,78.78260869565217,B
24.291666666666668,80.33333333333333,B
31.51851851851852,86.85185185185185,B
34.90909090909091,82.9090909090909,B
40.61904761904762,81.71428571428571,B
46.88235294117647,83.47058823529412,B
51.94736842105263,82.36842105263158,B
56.275862068965516,81.93103448275862,A
63.608695652173914,82.56521739130434,B
70.0,79.5,B
70.28125,83.84375,A
75.56521739130434,84.1304347826087,B
37.58620689655172,86.62068965517241,A
42.65384615384615,87.26923076923077,B
50.0,88.19047619047619,B
51.03703703703704,86.0,A
57.8,87.16,B
63.107142857142854,86.82142857142857,A
69.07692307692308,87.6923076923077,B
