centroides_x,centroides_y,id
31.74074074074074,84.25925925925925,B
36.92857142857143,83.07142857142857,B
42.30769230769231,83.1923076923077,B
47.166666666666664,81.45833333333333,B
52.0,80.67857142857143,B
57.22222222222222,81.03703703703704,B
62.851851851851855,83.62962962962963,B
68.92857142857143,82.07142857142857,B
73.56,85.88,B
77.28571428571429,82.28571428571429,B
34.8421052631579,87.6842105263158,A
41.111111111111114,87.55555555555556,B
47.19230769230769,86.84615384615384,A
52.0,86.5,A
56.93103448275862,86.58620689655173,A
62.5,87.5,B
68.58620689655173,87.06896551724138,B
