centroides_x,centroides_y,id
82.14285714285714,72.5,B
27.846153846153847,80.8076923076923,B
22.333333333333332,77.45833333333333,A
31.296296296296298,78.48148148148148,A
37.608695652173914,80.43478260869566,A
37.5625,76.6875,B
48.125,76.375,B
52.0,77.0,A
58.925925925925924,74.74074074074075,A
69.18518518518519,74.4074074074074,A
60.56,80.56,B
69.34615384615384,79.3076923076923,B
77.77777777777777,75.55555555555556,B
82.17391304347827,77.91304347826087,B
26.157894736842106,82.57894736842105,A
31.217391304347824,86.0,A
36.206896551724135,84.3103448275862,B
43.29032258064516,82.64516129032258,B
47.5,82.0,A
51.36363636363637,82.9090909090909,B
57.0,81.67857142857143,A
64.38461538461539,80.8076923076923,A
76.26666666666667,80.56666666666666,A
69.11111111111111,83.55555555555556,B
75.15384615384616,84.73076923076923,B
36.22222222222222,87.61111111111111,A
41.5,86.5,A
47.095238095238095,87.71428571428571,A
53.2,87.16,A
60.81818181818182,88.04545454545455,A
69.26666666666667,87.56666666666666,A
60.407407407407405,86.07407407407408,B
