centroides_x,centroides_y,id
47.07142857142857,43.214285714285715,A
52.17391304347826,42.0,B
57.3448275862069,42.10344827586207,A
63.73076923076923,41.61538461538461,A
68.6,41.5,B
72.57894736842105,41.89473684210526,B
77.0,42.5,A
82.0,42.0,B
87.0,42.0,B
16.857142857142858,46.5,B
22.05,47.75,B
26.892857142857142,45.92857142857143,A
32.083333333333336,47.083333333333336,B
37.11538461538461,47.03846153846154,A
41.80952380952381,45.857142857142854,B
46.67857142857143,48.0,A
52.083333333333336,47.083333333333336,B
56.333333333333336,47.0,B
61.0,46.5,B
66.0,46.17391304347826,B
71.34482758620689,46.62068965517241,A
77.0,48.193548387096776,A
82.17391304347827,46.869565217391305,B
87.0,47.0,B
16.434782608695652,52.391304347826086,B
20.653846153846153,52.07692307692308,A
26.275862068965516,51.275862068965516,A
31.09090909090909,51.90909090909091,B
36.407407407407405,52.03703703703704,A
41.6,50.96,B
46.69230769230769,53.11538461538461,A
51.88461538461539,51.96153846153846,A
57.111111111111114,51.77777777777778,A
61.81481481481482,52.74074074074074,A
66.32,50.36,A
71.9090909090909,51.90909090909091,B
77.0,53.074074074074076,A
82.17391304347827,52.0,B
86.88888888888889,52.22222222222222,A
17.642857142857142,57.5,A
23.142857142857142,57.07142857142857,A
28.06896551724138,57.0,A
33.07142857142857,56.892857142857146,A
37.5,56.5,B
42.0,56.5,A
46.5,57.5,B
51.58620689655172,57.06896551724138,A
57.0,57.0,A
62.32142857142857,58.0,A
67.4074074074074,54.925925925925924,A
72.27272727272727,57.04545454545455,B
77.0,57.5,B
82.3529411764706,57.5,A
87.57894736842105,57.10526315789474,B
16.363636363636363,62.5,B
20.875,62.333333333333336,B
26.0,62.0,B
31.5,62.0,B
37.38095238095238,60.476190476190474,B
42.17391304347826,62.0,B
47.285714285714285,62.285714285714285,A
52.083333333333336,61.916666666666664,B
57.0,62.0,A
62.407407407407405,62.925925925925924,A
67.5,60.42857142857143,A
72.17391304347827,62.0,B
77.0,62.5,A
82.3103448275862,63.310344827586206,A
87.08333333333333,61.916666666666664,B
17.5,68.0,A
22.928571428571427,67.10714285714286,A
28.142857142857142,66.92857142857143,A
32.65217391304348,67.3913043478261,B
37.0,64.77777777777777,A
41.84615384615385,67.11538461538461,B
46.916666666666664,67.08333333333333,B
52.083333333333336,67.08333333333333,B
57.22222222222222,66.88888888888889,A
62.5,68.0,B
67.5,66.28571428571429,A
71.85714285714286,66.85714285714286,B
75.92,68.32,A
81.35714285714286,68.21428571428571,A
86.96,67.24,B
19.285714285714285,73.10714285714286,A
25.423076923076923,71.61538461538461,A
30.96,72.6,B
36.46666666666667,70.66666666666667,A
41.53333333333333,72.33333333333333,A
47.0,71.82608695652173,B
52.11538461538461,72.15384615384616,A
57.15384615384615,71.8076923076923,A
61.84615384615385,73.1923076923077,A
66.8076923076923,72.15384615384616,B
72.29032258064517,72.54838709677419,B
78.57692307692308,72.61538461538461,A
84.22222222222223,73.0,B
22.107142857142858,77.0,A
26.846153846153847,76.53846153846153,B
31.357142857142858,78.64285714285714,A
36.0,75.77777777777777,A
40.25,78.05,B
44.93103448275862,77.0,A
49.77777777777778,77.0,A
55.89655172413793,76.86206896551724,A
62.58620689655172,77.93103448275862,A
67.95652173913044,76.82608695652173,B
72.25925925925925,78.48148148148148,A
77.0,77.0,B
81.625,77.75,B
26.25,81.625,B
31.071428571428573,84.14285714285714,A
36.45161290322581,81.70967741935483,A
42.04545454545455,82.27272727272727,B
47.0,82.17391304347827,B
52.2,81.76,B
57.3,81.6,A
62.10526315789474,82.57894736842105,B
67.3076923076923,82.03846153846153,B
72.33333333333333,84.125,B
77.0,81.77777777777777,A
36.84615384615385,86.88461538461539,B
42.0,87.0,B
47.0,87.0,B
51.92307692307692,86.88461538461539,A
57.0,87.0,B
62.5,87.0,A
67.66666666666667,86.85714285714286,B
