centroides_x,centroides_y,id
56.6551724137931,39.89655172413793,A
62.03846153846154,44.11538461538461,A
67.2,43.733333333333334,A
71.77777777777777,40.96296296296296,A
76.73076923076923,40.23076923076923,A
81.72727272727273,41.5,B
87.0,42.5,A
17.321428571428573,47.0,B
23.066666666666666,44.8,A
26.24,49.2,B
29.79310344827586,46.206896551724135,A
35.13793103448276,47.41379310344828,A
41.76,47.8,B
47.733333333333334,46.166666666666664,A
52.88235294117647,48.588235294117645,B
57.0,45.32142857142857,A
61.0,48.5,B
67.0625,49.09375,A
73.19354838709677,45.96774193548387,A
78.5,45.5,B
82.4,45.4,B
86.58620689655173,48.06896551724138,A
17.0,52.0,B
21.555555555555557,51.111111111111114,B
26.541666666666668,53.583333333333336,B
32.107142857142854,51.964285714285715,B
38.19047619047619,51.23809523809524,B
42.5,53.27272727272727,B
47.107142857142854,50.714285714285715,A
52.26923076923077,52.96153846153846,B
57.421052631578945,50.68421052631579,B
63.148148148148145,52.592592592592595,A
68.52941176470588,54.64705882352941,B
72.2258064516129,51.83870967741935,A
76.61290322580645,51.67741935483871,A
81.17391304347827,50.0,B
86.74074074074075,52.81481481481482,A
16.93103448275862,57.41379310344828,B
21.884615384615383,57.30769230769231,B
26.857142857142858,57.666666666666664,B
32.11538461538461,57.15384615384615,A
37.22222222222222,55.96296296296296,B
42.09090909090909,57.90909090909091,B
47.407407407407405,56.074074074074076,B
52.43478260869565,57.91304347826087,B
57.592592592592595,54.925925925925924,A
61.5,58.27272727272727,B
65.6470588235294,56.588235294117645,B
71.33333333333333,58.142857142857146,B
75.8076923076923,58.30769230769231,B
81.5,55.1875,A
87.08333333333333,58.083333333333336,B
17.75,62.5625,A
24.125,62.333333333333336,B
28.91304347826087,61.608695652173914,B
32.65384615384615,63.88461538461539,B
37.0,60.77777777777778,B
42.107142857142854,63.285714285714285,A
47.0,60.5,B
52.43478260869565,63.08695652173913,B
56.7037037037037,60.55555555555556,B
61.5,63.083333333333336,B
66.33333333333333,60.875,B
71.26666666666667,63.166666666666664,A
77.24,63.2,B
81.54838709677419,60.16129032258065,A
86.67857142857143,63.0,B
16.8,68.24,B
21.533333333333335,66.8,A
27.40740740740741,67.18518518518519,B
32.5,68.72727272727273,B
37.32142857142857,66.96428571428571,A
42.82142857142857,67.67857142857143,A
47.90909090909091,64.9090909090909,B
52.4,68.04,B
57.21739130434783,66.08695652173913,B
62.21739130434783,68.1304347826087,B
66.29166666666667,66.41666666666667,B
71.5,67.5,A
77.0,67.5,B
82.0,66.67857142857143,B
86.88461538461539,68.15384615384616,B
19.272727272727273,72.5,B
24.413793103448278,71.86206896551724,A
30.0,72.5,B
35.0,72.5,B
41.1,72.2,A
47.22222222222222,70.62962962962963,A
52.0,73.06896551724138,A
57.333333333333336,70.875,B
61.111111111111114,72.88888888888889,B
66.65384615384616,71.84615384615384,B
72.08333333333333,71.91666666666667,B
76.77272727272727,71.77272727272727,B
82.83870967741936,72.09677419354838,A
22.71875,77.40625,A
27.75,76.25,B
32.30769230769231,78.03846153846153,B
37.11538461538461,76.84615384615384,B
42.0,77.0,A
47.12903225806452,76.58064516129032,A
52.93333333333333,78.26666666666667,A
57.608695652173914,76.08695652173913,B
63.56,76.2,B
68.57692307692308,76.76923076923077,A
73.24137931034483,77.79310344827586,A
78.13793103448276,76.55172413793103,A
82.92307692307692,76.92307692307692,A
26.96551724137931,81.20689655172414,A
30.535714285714285,84.03571428571429,A
36.58620689655172,82.06896551724138,B
42.214285714285715,82.39285714285714,A
47.41379310344828,82.06896551724138,A
54.25806451612903,82.7741935483871,A
59.22727272727273,80.77272727272727,B
63.5,81.0,B
68.73333333333333,81.83333333333333,A
73.5,84.27272727272727,B
77.75,81.625,B
35.84615384615385,86.88461538461539,B
40.73913043478261,87.08695652173913,B
46.58620689655172,87.06896551724138,A
52.41379310344828,87.06896551724138,A
58.71875,86.78125,A
64.09677419354838,86.45161290322581,A
68.75,86.95,B
