centroides_x,centroides_y,id
44.206896551724135,82.3103448275862,A
49.57142857142857,81.38095238095238,B
53.65217391304348,80.6086956521739,B
57.95652173913044,82.43478260869566,A
63.32142857142857,82.0,A
69.34615384615384,81.65384615384616,A
73.5,84.27272727272727,B
77.56,81.4,A
36.84615384615385,86.88461538461539,A
41.81481481481482,86.74074074074075,A
47.11538461538461,86.84615384615384,A
52.06896551724138,86.58620689655173,A
57.32142857142857,87.10714285714286,A
62.77777777777778,86.88888888888889,A
68.03571428571429,86.67857142857143,A
