centroides_x,centroides_y,id
71.78571428571429,82.42857142857143,B
72.08695652173913,78.26086956521739,A
76.9090909090909,77.63636363636364,B
27.125,83.875,A
31.96,81.76,A
36.88461538461539,81.92307692307692,B
42.4375,80.8125,A
42.0,86.5,B
50.76923076923077,86.11538461538461,B
54.5,80.5,A
65.44,86.36,B
65.96296296296296,80.5925925925926,A
74.0,86.22727272727273,A
78.62962962962963,81.14814814814815,A
31.714285714285715,86.92857142857143,B
37.0,87.0,A
46.69230769230769,86.34615384615384,A
54.43478260869565,86.6086956521739,A
57.56,85.56,B
61.5,86.0,A
69.33333333333333,86.80952380952381,A
