centroides_x,centroides_y,id
53.5,55.69230769230769,A
59.04,56.24,A
64.18518518518519,57.25925925925926,A
68.93103448275862,57.41379310344828,A
73.96296296296296,57.22222222222222,A
78.44,57.88,A
83.25925925925925,59.25925925925926,A
87.15625,55.75,B
17.5,62.8125,B
23.071428571428573,63.92857142857143,B
28.22222222222222,61.96296296296296,B
33.875,59.75,A
38.74074074074074,61.18518518518518,B
44.44827586206897,61.0,B
56.074074074074076,60.592592592592595,A
61.03703703703704,61.77777777777778,A
55.69230769230769,66.57692307692308,B
66.18518518518519,63.25925925925926,A
71.03703703703704,62.77777777777778,A
60.06896551724138,67.58620689655173,B
75.88461538461539,62.84615384615385,A
81.3,63.93333333333333,A
87.18518518518519,62.74074074074074,A
16.37037037037037,68.92592592592592,A
20.846153846153847,68.76923076923077,A
27.233333333333334,67.4,B
32.87096774193548,64.64516129032258,B
33.77777777777778,69.88888888888889,B
38.06896551724138,66.41379310344827,B
42.96875,66.71875,B
47.62068965517241,65.82758620689656,B
51.69230769230769,65.34615384615384,B
55.458333333333336,72.66666666666667,B
60.15384615384615,72.88461538461539,B
64.28,68.36,B
75.58620689655173,67.93103448275862,A
81.64285714285714,68.85714285714286,A
87.0,68.5,A
18.76923076923077,73.92307692307692,A
24.25,72.66666666666667,A
29.29032258064516,72.70967741935483,B
38.15384615384615,72.0,A
40.84615384615385,72.0,A
45.58620689655172,72.06896551724138,B
62.72727272727273,76.95454545454545,A
51.0,71.5,B
70.88,72.52,A
69.5,68.0,A
75.125,73.25,A
79.84,73.4,A
85.60714285714286,73.64285714285714,A
22.6,77.44,A
29.3,77.9,B
32.9,82.9,A
35.03448275862069,75.20689655172414,B
40.78125,77.96875,B
45.67857142857143,76.89285714285714,B
65.85185185185185,79.62962962962963,A
66.41666666666667,73.5,A
57.0,77.5,B
60.6,82.4,B
71.10714285714286,78.32142857142857,A
76.0,78.5,A
81.37037037037037,78.22222222222223,A
26.22222222222222,81.33333333333333,B
30.3,85.3,A
35.793103448275865,80.03448275862068,B
44.22727272727273,82.22727272727273,A
48.91304347826087,82.26086956521739,A
50.964285714285715,77.35714285714286,B
54.666666666666664,81.85185185185185,B
63.5,87.14285714285714,B
68.4074074074074,83.37037037037037,A
74.10344827586206,84.34482758620689,A
78.18181818181819,82.45454545454545,B
34.869565217391305,87.43478260869566,A
39.39393939393939,85.54545454545455,B
44.0,87.0,A
49.0,87.0,A
53.333333333333336,86.80952380952381,A
57.88461538461539,86.84615384615384,B
69.84615384615384,87.65384615384616,A
