centroides_x,centroides_y,id
28.678571428571427,74.92857142857143,B
37.56,78.2,A
42.88461538461539,76.96153846153847,A
38.44444444444444,68.77777777777777,B
47.0,72.5,B
54.73076923076923,75.1923076923077,B
59.5,74.0,B
65.0,72.1,B
70.61538461538461,69.1923076923077,B
74.73076923076923,63.65384615384615,A
80.74193548387096,73.45161290322581,B
86.0,74.8,B
22.75,77.92857142857143,B
26.92,80.16,B
40.0,73.0,B
32.458333333333336,81.33333333333333,A
42.357142857142854,81.85714285714286,A
48.68,76.64,A
55.03703703703704,80.22222222222223,A
60.5,80.0,A
64.74074074074075,76.81481481481481,B
73.61538461538461,75.11538461538461,B
75.17857142857143,69.10714285714286,B
76.82142857142857,76.92857142857143,B
81.0,79.33333333333333,B
28.88,84.04,A
33.62068965517241,75.41379310344827,B
37.074074074074076,83.25925925925925,A
48.714285714285715,84.0952380952381,B
49.0,80.5,A
54.92307692307692,86.3076923076923,B
59.21739130434783,84.17391304347827,A
69.74193548387096,76.19354838709677,B
65.77777777777777,82.11111111111111,A
71.32142857142857,81.89285714285714,A
76.34615384615384,83.46153846153847,A
33.285714285714285,87.21428571428571,A
39.84,87.32,A
44.65217391304348,86.78260869565217,B
50.36,87.56,B
61.407407407407405,87.48148148148148,A
67.22222222222223,87.11111111111111,A
72.57692307692308,86.96153846153847,A
