centroides_x,centroides_y,id
66.70833333333333,43.041666666666664,A
57.18518518518518,48.96296296296296,B
65.48148148148148,56.96296296296296,B
73.06666666666666,56.06666666666667,A
76.72,51.28,B
81.71428571428571,52.07142857142857,B
87.34615384615384,51.11538461538461,B
16.4,64.5,B
20.62962962962963,58.370370370370374,B
28.56,54.64,A
32.36,51.88,B
41.36363636363637,54.04545454545455,A
37.904761904761905,50.42857142857143,A
45.96,55.92,B
66.73076923076923,48.26923076923077,A
56.225806451612904,55.03225806451613,B
61.142857142857146,57.357142857142854,B
69.03448275862068,60.48275862068966,B
74.65384615384616,60.30769230769231,A
80.11111111111111,56.44444444444444,B
80.32142857142857,60.892857142857146,A
86.35714285714286,56.142857142857146,B
16.52173913043478,71.65217391304348,A
20.962962962962962,63.407407407407405,B
26.76923076923077,59.03846153846154,A
32.80769230769231,57.80769230769231,B
36.25925925925926,60.51851851851852,B
41.57692307692308,59.30769230769231,B
46.77777777777778,61.55555555555556,B
62.34782608695652,46.869565217391305,A
52.76923076923077,60.19230769230769,B
57.578947368421055,60.89473684210526,A
62.875,62.25,B
68.73076923076923,66.23076923076923,B
74.34615384615384,64.73076923076923,A
81.14814814814815,65.51851851851852,A
86.10344827586206,60.89655172413793,A
19.807692307692307,73.96153846153847,B
21.555555555555557,68.11111111111111,B
25.884615384615383,63.5,A
31.433333333333334,63.8,A
37.15384615384615,66.11538461538461,A
41.6,63.64,B
45.92,66.96,B
50.5,66.07692307692308,B
54.41379310344828,66.03448275862068,B
58.93103448275862,66.58620689655173,B
64.10714285714286,66.67857142857143,B
76.57142857142857,69.71428571428571,A
84.875,74.875,B
81.14814814814815,70.18518518518519,A
87.10714285714286,65.67857142857143,A
24.04,73.16,B
27.192307692307693,68.6923076923077,A
31.772727272727273,68.77272727272727,B
35.74074074074074,71.18518518518519,A
41.32142857142857,69.82142857142857,A
47.23076923076923,71.5,A
53.80769230769231,71.38461538461539,A
61.111111111111114,71.44444444444444,A
67.62962962962963,72.07407407407408,A
69.64285714285714,77.46428571428571,A
72.03846153846153,69.84615384615384,A
79.42307692307692,75.3076923076923,A
86.48148148148148,70.81481481481481,B
24.733333333333334,77.56666666666666,B
29.56,73.68,A
34.291666666666664,76.08333333333333,A
39.18518518518518,75.5925925925926,A
43.81481481481482,75.74074074074075,A
48.8,76.0,A
47.892857142857146,81.32142857142857,B
63.76923076923077,75.5,A
57.92857142857143,81.85714285714286,B
64.28571428571429,79.57142857142857,B
74.1,76.0,A
68.76923076923077,83.26923076923077,B
79.76923076923077,79.5,A
25.925925925925927,81.85185185185185,B
30.285714285714285,80.35714285714286,B
34.18518518518518,81.70370370370371,B
38.69230769230769,81.65384615384616,B
43.142857142857146,81.35714285714286,B
53.22222222222222,80.88888888888889,B
53.8,76.0,A
58.208333333333336,75.54166666666667,A
62.57692307692308,83.34615384615384,B
67.5,87.5,B
74.96296296296296,81.77777777777777,A
31.607142857142858,86.78571428571429,B
37.53333333333333,86.96666666666667,B
43.5,87.0,B
49.107142857142854,86.67857142857143,B
53.93103448275862,86.58620689655173,B
60.0,87.5,B
73.92307692307692,85.92307692307692,A
