centroides_x,centroides_y,id
72.44444444444444,42.888888888888886,A
84.46153846153847,42.5,B
88.04347826086956,41.65217391304348,A
17.541666666666668,46.416666666666664,A
23.892857142857142,46.714285714285715,A
27.76,46.6,B
31.62962962962963,47.7037037037037,A
37.758620689655174,46.06896551724138,B
42.925925925925924,46.592592592592595,A
49.208333333333336,48.291666666666664,A
55.458333333333336,45.708333333333336,A
59.11538461538461,51.07692307692308,A
65.33333333333333,46.48148148148148,A
71.76,46.68,B
77.37037037037037,42.22222222222222,B
72.125,50.0,A
79.62068965517241,47.827586206896555,A
86.36,47.44,A
20.571428571428573,53.642857142857146,A
18.96551724137931,49.58620689655172,B
26.25925925925926,52.851851851851855,B
35.5,53.714285714285715,B
31.0,53.88461538461539,A
37.642857142857146,50.857142857142854,A
48.791666666666664,53.166666666666664,A
50.38461538461539,44.88461538461539,B
53.592592592592595,51.03703703703704,B
65.25925925925925,54.851851851851855,A
64.64,50.56,B
72.56521739130434,52.47826086956522,B
78.76923076923077,51.80769230769231,B
77.16129032258064,56.61290322580645,A
85.625,50.625,B
16.666666666666668,55.666666666666664,B
22.884615384615383,58.92307692307692,B
26.384615384615383,59.34615384615385,A
31.071428571428573,59.857142857142854,B
35.25925925925926,58.851851851851855,A
42.69230769230769,55.73076923076923,A
43.6,51.16,B
48.57142857142857,56.964285714285715,B
54.035714285714285,56.82142857142857,A
59.5,56.0,B
63.851851851851855,61.55555555555556,B
68.64,56.52,B
74.91666666666667,58.916666666666664,B
82.54545454545455,57.95454545454545,B
84.92307692307692,54.96153846153846,A
17.115384615384617,64.03846153846153,B
18.5,60.46153846153846,A
24.307692307692307,64.8076923076923,B
32.0,66.5,B
36.51851851851852,64.51851851851852,A
40.888888888888886,59.44444444444444,B
45.55172413793103,62.275862068965516,A
52.36,61.08,B
51.916666666666664,64.41666666666667,A
59.18518518518518,61.03703703703704,A
71.51851851851852,61.111111111111114,A
69.0,63.0,B
78.5,62.5,B
84.44827586206897,63.86206896551724,A
87.95833333333333,57.458333333333336,B
19.821428571428573,67.78571428571429,A
17.714285714285715,70.89285714285714,B
28.214285714285715,66.07142857142857,A
33.0,71.28571428571429,A
37.96153846153846,70.46153846153847,B
41.25,64.875,B
46.892857142857146,67.64285714285714,B
56.77777777777778,65.62962962962963,B
51.55555555555556,69.44444444444444,A
61.59375,68.78125,A
68.64285714285714,67.17857142857143,A
73.5,68.0,B
78.24137931034483,67.96551724137932,A
82.0,67.0,B
87.57692307692308,65.23076923076923,B
19.88888888888889,73.85185185185185,A
26.26923076923077,71.38461538461539,B
28.384615384615383,75.73076923076923,A
34.125,75.125,B
42.107142857142854,69.89285714285714,A
47.193548387096776,76.70967741935483,A
56.5,70.5,B
55.645161290322584,74.48387096774194,A
67.03571428571429,75.10714285714286,A
65.92307692307692,68.88461538461539,B
70.5,74.5,B
79.5,72.42307692307692,B
86.66666666666667,71.93333333333334,B
26.5,81.21428571428571,A
21.62962962962963,76.85185185185185,B
30.6,79.56,B
37.75,77.21428571428571,A
42.56,76.36,B
49.32142857142857,73.89285714285714,B
54.44,78.4,B
59.407407407407405,79.29629629629629,A
62.57142857142857,75.35714285714286,B
69.73076923076923,80.61538461538461,B
74.17241379310344,76.24137931034483,A
76.43478260869566,77.82608695652173,B
82.66666666666667,77.66666666666667,B
25.333333333333332,82.66666666666667,B
30.75,86.95833333333333,B
37.6,81.6,B
42.392857142857146,83.10714285714286,A
47.592592592592595,81.81481481481481,B
50.642857142857146,84.0,A
58.64,82.92,B
65.06666666666666,82.03333333333333,A
66.57142857142857,87.14285714285714,B
75.73076923076923,84.15384615384616,B
80.62962962962963,76.88888888888889,A
34.84,84.32,A
37.46153846153846,87.46153846153847,B
44.2,87.16,B
51.607142857142854,87.25,B
59.18181818181818,88.04545454545455,B
58.82608695652174,86.0,A
71.51724137931035,85.89655172413794,A
