centroides_x,centroides_y,id
22.5,67.41666666666667,B
27.74074074074074,68.92592592592592,B
32.0,67.5,A
37.05,67.25,A
41.44444444444444,67.11111111111111,B
47.5,66.0,B
51.15,67.55,A
57.52173913043478,67.1304347826087,A
64.48,68.12,A
67.26086956521739,65.1304347826087,B
72.05555555555556,67.66666666666667,A
76.53846153846153,66.76923076923077,B
83.67857142857143,66.71428571428571,B
87.5,68.0,A
19.40909090909091,74.22727272727273,B
29.5,78.23529411764706,B
31.36,72.04,A
37.85,71.05,A
37.51724137931034,74.10344827586206,B
45.303030303030305,71.72727272727273,A
51.78787878787879,71.75757575757575,B
56.904761904761905,72.42857142857143,A
61.08,70.96,B
67.79310344827586,72.03448275862068,B
73.43478260869566,74.30434782608695,B
77.6086956521739,72.08695652173913,B
82.24137931034483,70.96551724137932,A
23.08695652173913,77.65217391304348,B
23.470588235294116,72.38235294117646,A
32.888888888888886,76.88888888888889,A
38.25,77.75,A
42.526315789473685,76.84210526315789,A
46.266666666666666,78.13333333333334,B
51.5,77.0,A
57.5,77.0,B
63.096774193548384,76.19354838709677,A
67.66666666666667,78.70370370370371,B
71.6896551724138,77.82758620689656,A
78.76666666666667,77.16666666666667,A
83.42307692307692,75.8076923076923,B
26.107142857142858,81.0,A
30.892857142857142,85.28571428571429,A
35.291666666666664,81.29166666666667,A
41.92307692307692,81.92307692307692,A
48.52,84.2,A
51.869565217391305,81.56521739130434,B
57.05714285714286,82.82857142857142,A
62.0,81.82608695652173,B
67.03333333333333,83.4,A
73.15384615384616,84.11538461538461,B
77.39285714285714,81.25,B
36.28125,85.9375,B
40.5,87.41666666666667,A
45.19230769230769,86.6923076923077,B
51.869565217391305,87.43478260869566,B
56.89473684210526,87.57894736842105,B
62.0,87.17391304347827,B
67.3,87.4,B
