centroides_x,centroides_y,id
30.47826086956522,62.04347826086956,A
36.645161290322584,61.903225806451616,B
42.5,60.5,A
46.86666666666667,61.86666666666667,B
52.5,60.8125,B
58.193548387096776,60.483870967741936,B
62.111111111111114,63.55555555555556,A
66.81818181818181,61.59090909090909,A
71.15789473684211,62.8421052631579,A
75.04545454545455,61.59090909090909,A
81.54838709677419,64.41935483870968,B
86.8125,64.375,B
17.19047619047619,68.76190476190476,A
22.0,66.6896551724138,B
27.954545454545453,67.4090909090909,A
31.466666666666665,65.66666666666667,A
36.22222222222222,68.27777777777777,B
40.93939393939394,65.81818181818181,B
45.74193548387097,67.2258064516129,B
53.61290322580645,65.45161290322581,B
59.588235294117645,66.6470588235294,A
64.08695652173913,67.3913043478261,A
68.61904761904762,66.47619047619048,A
76.9090909090909,71.81818181818181,B
73.34782608695652,67.3913043478261,A
77.52631578947368,65.84210526315789,A
87.0,70.94117647058823,B
20.08695652173913,72.3913043478261,A
25.25925925925926,71.4074074074074,A
31.64516129032258,71.0,B
40.333333333333336,71.08333333333333,A
42.733333333333334,73.06666666666666,A
46.266666666666666,73.06666666666666,A
49.8,69.96666666666667,B
55.90625,69.9375,B
61.0,72.96428571428571,B
66.0,72.0,A
70.72727272727273,71.5,A
77.5,77.0,B
81.87096774193549,70.29032258064517,B
22.48148148148148,76.4074074074074,B
28.105263157894736,75.57894736842105,A
29.90909090909091,80.0909090909091,A
33.83870967741935,75.6774193548387,B
39.13333333333333,75.86666666666666,B
45.04761904761905,77.19047619047619,A
50.67857142857143,75.10714285714286,B
56.21875,75.46875,B
63.2,77.76,A
68.11538461538461,76.84615384615384,A
72.56666666666666,77.23333333333333,B
82.93548387096774,76.45161290322581,B
25.153846153846153,80.1923076923077,B
29.347826086956523,84.47826086956522,A
34.8125,81.5625,B
40.432432432432435,81.62162162162163,B
46.0,82.0,A
51.09375,79.96875,B
58.0,80.3,B
63.91304347826087,83.04347826086956,A
68.43478260869566,81.73913043478261,A
72.5,84.27272727272727,A
77.24137931034483,81.6896551724138,B
36.666666666666664,86.91666666666667,B
43.11538461538461,86.84615384615384,A
47.55,87.2,A
51.3,85.7,B
56.0,86.0,B
60.733333333333334,86.36666666666666,B
66.89285714285714,87.07142857142857,A
