centroides_x,centroides_y,id
58.666666666666664,70.66666666666667,A
62.45454545454545,73.0,B
71.45161290322581,71.93548387096774,B
76.5909090909091,72.81818181818181,A
82.80645161290323,71.90322580645162,A
21.772727272727273,77.63636363636364,A
26.5,75.91666666666667,A
30.96,78.76,A
36.0,76.93548387096774,B
41.61904761904762,75.42857142857143,A
46.035714285714285,78.75,B
52.0,77.0,B
57.9375,75.09375,B
67.45161290322581,76.83870967741936,B
72.92857142857143,77.46428571428571,A
78.36363636363636,76.27272727272727,A
82.47368421052632,77.15789473684211,B
26.285714285714285,81.25,A
30.96551724137931,84.20689655172414,A
36.666666666666664,81.85185185185185,B
42.06060606060606,81.18181818181819,B
46.5,84.88888888888889,A
50.58620689655172,82.13793103448276,B
56.53125,81.34375,B
62.05882352941177,80.08823529411765,B
67.5,82.06666666666666,B
73.71875,83.5625,A
78.0,80.89285714285714,A
34.76923076923077,87.07692307692308,A
40.4375,86.8125,B
46.5,88.0,A
52.7,86.93333333333334,B
58.61764705882353,86.6470588235294,B
64.3030303030303,86.6969696969697,B
70.04166666666667,86.95833333333333,A
