centroides_x,centroides_y,id
67.67857142857143,50.32142857142857,B
71.19354838709677,47.645161290322584,B
76.58620689655173,46.06896551724138,B
81.5,46.733333333333334,B
86.5,47.0,B
16.333333333333332,49.80952380952381,A
20.8,51.24,A
27.689655172413794,56.58620689655172,B
34.733333333333334,51.56666666666667,B
40.90909090909091,48.90909090909091,A
45.43478260869565,46.82608695652174,A
44.925925925925924,52.592592592592595,B
53.074074074074076,52.407407407407405,B
58.03703703703704,51.592592592592595,B
63.06896551724138,50.58620689655172,B
71.23076923076923,54.42307692307692,A
74.44,57.36,A
76.53125,51.375,B
86.5,52.0,B
16.958333333333332,55.0,A
22.823529411764707,56.411764705882355,B
24.5,63.0,A
28.434782608695652,64.08695652173913,A
34.142857142857146,55.535714285714285,B
39.96875,54.875,B
44.375,58.84375,B
49.45161290322581,56.70967741935484,B
55.48148148148148,57.111111111111114,B
61.142857142857146,56.5,B
66.0,56.5,B
70.875,60.5,A
75.29166666666667,63.5,A
81.2258064516129,53.83870967741935,B
86.75,56.92857142857143,B
17.1,60.1,B
20.434782608695652,62.869565217391305,A
26.40740740740741,68.92592592592592,A
31.428571428571427,59.67857142857143,B
36.38461538461539,59.61538461538461,A
39.689655172413794,61.793103448275865,B
48.0,62.5,A
53.17391304347826,61.95652173913044,A
55.64,67.12,A
62.57142857142857,63.035714285714285,B
66.85714285714286,62.642857142857146,B
71.64,66.6,A
78.90322580645162,59.16129032258065,B
84.0,61.0,B
88.125,62.5,A
16.444444444444443,67.11111111111111,A
20.962962962962962,68.22222222222223,A
33.46153846153846,64.03846153846153,B
32.70967741935484,69.29032258064517,B
37.733333333333334,67.63333333333334,B
43.225806451612904,66.16129032258064,B
47.869565217391305,68.21739130434783,A
51.36842105263158,65.94736842105263,A
58.2,61.44,B
59.38095238095238,67.28571428571429,A
66.77777777777777,67.96296296296296,B
72.15384615384616,72.11538461538461,A
76.2,69.44,A
80.32142857142857,65.0,B
86.13333333333334,67.16666666666667,B
17.714285714285715,73.10714285714286,A
23.166666666666668,73.04166666666667,A
29.681818181818183,73.18181818181819,A
36.25,74.0625,B
40.5,70.5,A
46.48275862068966,73.58620689655173,B
51.61904761904762,71.0,A
55.666666666666664,73.0,A
61.77272727272727,70.36363636363636,A
66.58620689655173,73.06896551724138,B
72.41379310344827,77.06896551724138,A
81.09677419354838,70.83870967741936,B
86.13333333333334,72.13333333333334,B
22.125,77.875,A
26.608695652173914,76.69565217391305,A
30.96,78.24,A
35.857142857142854,79.25,B
42.333333333333336,73.62962962962963,B
47.3,79.15,A
51.645161290322584,76.80645161290323,B
57.724137931034484,78.0,B
60.61904761904762,74.42857142857143,A
65.5,77.5,B
72.58333333333333,81.54166666666667,A
77.5,75.35714285714286,A
82.11538461538461,77.26923076923077,A
26.884615384615383,81.96153846153847,A
32.34615384615385,83.65384615384616,B
39.130434782608695,83.30434782608695,A
41.392857142857146,78.78571428571429,B
44.81818181818182,82.86363636363636,A
50.13636363636363,82.45454545454545,A
55.37931034482759,82.58620689655173,B
61.166666666666664,82.73333333333333,B
66.35714285714286,81.71428571428571,B
73.875,86.08333333333333,A
77.92307692307692,81.23076923076923,A
36.708333333333336,87.04166666666667,A
42.0,87.17391304347827,A
47.130434782608695,87.17391304347827,A
52.0,87.17391304347827,A
57.9,87.3,B
64.74074074074075,87.18518518518519,A
69.5,86.23076923076923,A
