centroides_x,centroides_y,id
41.5625,71.625,A
47.1,73.3,B
52.15151515151515,69.87878787878788,B
58.0,71.0,B
63.0,70.0,B
72.40625,72.28125,B
78.4,72.04,A
84.22222222222223,73.0,A
22.375,77.75,A
26.88888888888889,76.11111111111111,A
30.8,78.9,B
34.903225806451616,76.35483870967742,B
40.61904761904762,75.42857142857143,A
46.71875,77.625,B
53.08108108108108,76.21621621621621,B
57.96875,77.71875,B
63.0,77.0,B
68.02857142857142,76.97142857142858,B
72.78571428571429,77.64285714285714,A
76.15789473684211,75.84210526315789,A
81.0,77.84848484848484,B
26.714285714285715,81.10714285714286,B
30.88235294117647,86.29411764705883,B
35.36363636363637,82.27272727272727,B
40.25806451612903,80.70967741935483,B
52.0,81.5,A
55.61538461538461,82.76923076923077,A
59.473684210526315,83.15789473684211,A
63.6,83.05,A
67.4,82.6,A
71.97142857142858,82.85714285714286,B
76.66666666666667,82.03030303030303,B
37.806451612903224,86.96774193548387,B
44.18181818181818,87.0909090909091,B
45.81818181818182,81.9090909090909,B
50.03225806451613,86.35483870967742,B
55.333333333333336,86.96666666666667,B
61.5,87.41666666666667,A
67.24,86.96,A
