centroides_x,centroides_y,id
80.24137931034483,50.89655172413793,B
86.67857142857143,51.0,B
16.333333333333332,54.61904761904762,A
21.75,56.4,A
27.434782608695652,57.608695652173914,A
33.22222222222222,56.5,A
34.15384615384615,58.03846153846154,B
44.34375,58.0,B
50.793103448275865,54.793103448275865,B
50.23076923076923,59.15384615384615,A
57.407407407407405,55.074074074074076,A
64.27586206896552,56.827586206896555,B
70.84615384615384,57.34615384615385,A
77.89285714285714,61.32142857142857,A
75.6923076923077,55.96153846153846,B
81.37931034482759,55.44827586206897,B
87.14285714285714,56.357142857142854,B
16.545454545454547,60.90909090909091,A
21.548387096774192,59.193548387096776,B
22.857142857142858,63.42857142857143,A
32.0,63.0,A
39.30769230769231,57.65384615384615,A
37.793103448275865,62.689655172413794,B
48.81481481481482,63.96296296296296,B
54.46153846153846,64.03846153846153,A
56.03703703703704,59.77777777777778,B
61.592592592592595,61.03703703703704,A
66.74193548387096,61.70967741935484,B
72.8,61.9,B
75.32142857142857,66.89285714285714,B
83.0,60.0,B
87.22222222222223,62.666666666666664,B
16.428571428571427,66.85714285714286,A
19.071428571428573,67.0,B
26.85185185185185,63.77777777777778,B
24.88888888888889,68.44444444444444,A
36.925925925925924,67.5925925925926,A
43.74074074074074,63.18518518518518,A
42.0,68.0,B
52.935483870967744,69.58064516129032,B
57.03703703703704,70.5925925925926,A
59.93103448275862,65.65517241379311,B
65.39285714285714,67.67857142857143,A
69.82142857142857,67.35714285714286,B
74.76,72.08,B
81.64285714285714,65.14285714285714,B
87.0,68.5,B
17.666666666666668,72.85185185185185,A
22.724137931034484,73.10344827586206,B
30.482758620689655,72.89655172413794,A
31.151515151515152,68.24242424242425,B
42.2,73.0,A
47.76923076923077,68.73076923076923,A
50.73913043478261,76.34782608695652,A
61.77777777777778,71.18518518518519,B
66.46428571428571,75.0,B
70.48,72.88,A
72.07142857142857,79.10714285714286,B
81.0,69.5,A
85.6923076923077,73.46153846153847,B
22.576923076923077,78.03846153846153,A
31.857142857142858,82.5,A
32.7037037037037,77.5925925925926,B
36.7,73.0,B
38.04,78.12,A
47.5,73.0,B
51.142857142857146,81.39285714285714,B
56.0,76.14814814814815,B
61.67857142857143,76.0,A
67.56,80.32,A
76.125,76.66666666666667,A
77.15384615384616,81.8076923076923,B
80.0,74.2,B
26.962962962962962,76.77777777777777,B
27.214285714285715,82.39285714285714,B
37.0,83.14814814814815,B
42.142857142857146,82.5,B
43.964285714285715,77.39285714285714,B
46.81481481481482,82.4074074074074,A
56.0,81.0,A
61.5,81.0,B
68.1,84.9,B
73.46153846153847,85.6923076923077,A
82.04166666666667,78.29166666666667,A
32.32,87.36,B
39.0,87.5,A
46.166666666666664,87.33333333333333,B
52.34615384615385,87.26923076923077,A
57.0,86.20689655172414,B
62.0,86.5,A
67.84210526315789,87.73684210526316,A
