centroides_x,centroides_y,id
42.11764705882353,62.588235294117645,B
47.142857142857146,62.333333333333336,B
51.91304347826087,61.608695652173914,B
58.25,61.75,B
62.37931034482759,62.58620689655172,A
66.9090909090909,63.09090909090909,B
72.125,61.666666666666664,B
76.53125,62.78125,A
82.79411764705883,62.26470588235294,A
87.63636363636364,63.5,B
16.387096774193548,69.64516129032258,B
21.64516129032258,69.09677419354838,A
26.608695652173914,67.08695652173913,B
32.22727272727273,67.22727272727273,B
36.82608695652174,67.0,B
41.76470588235294,67.23529411764706,A
46.857142857142854,66.66666666666667,B
52.142857142857146,66.85714285714286,B
55.851851851851855,65.22222222222223,A
61.083333333333336,67.91666666666667,B
66.66666666666667,67.46666666666667,A
72.24,67.2,B
79.5,66.41666666666667,B
80.33333333333333,70.66666666666667,A
85.90322580645162,68.12903225806451,A
20.448275862068964,73.86206896551724,A
26.76,72.04,B
32.083333333333336,71.91666666666667,B
36.916666666666664,72.08333333333333,B
42.0,72.17391304347827,B
46.411764705882355,72.11764705882354,B
50.16129032258065,71.45161290322581,A
57.38235294117647,71.52941176470588,A
63.09090909090909,72.9090909090909,B
67.57894736842105,72.10526315789474,B
73.05555555555556,71.63888888888889,A
78.15789473684211,73.84210526315789,B
86.33333333333333,72.85185185185185,B
22.125,77.875,B
27.97222222222222,77.25,A
32.43478260869565,77.3913043478261,B
37.0,76.82608695652173,B
42.083333333333336,76.91666666666667,B
46.82608695652174,77.0,B
53.95,74.25,B
52.193548387096776,78.29032258064517,A
59.083333333333336,77.08333333333333,B
65.48571428571428,77.08571428571429,A
72.0,76.82608695652173,B
76.55555555555556,78.03703703703704,A
82.09677419354838,76.96774193548387,A
26.608695652173914,81.65217391304348,B
30.565217391304348,84.17391304347827,B
35.08695652173913,81.95652173913044,B
42.4,82.05,B
47.24,82.04,B
53.333333333333336,82.14285714285714,B
58.1875,82.5,A
62.90909090909091,82.0909090909091,B
67.57142857142857,81.38095238095238,B
71.6875,82.59375,A
77.07407407407408,82.85185185185185,A
36.107142857142854,87.07142857142857,B
39.714285714285715,84.11428571428571,A
45.4375,86.8125,A
51.64705882352941,86.73529411764706,A
58.111111111111114,87.55555555555556,B
64.76470588235294,86.73529411764706,A
71.14814814814815,87.48148148148148,B
