centroides_x,centroides_y,id
40.06896551724138,57.58620689655172,B
49.333333333333336,59.86666666666667,B
51.73684210526316,54.473684210526315,A
57.266666666666666,55.56666666666667,B
65.22222222222223,56.5,A
69.5,57.76923076923077,A
73.88461538461539,56.84615384615385,A
78.73913043478261,58.08695652173913,A
83.76,59.96,B
87.08333333333333,54.916666666666664,A
16.916666666666668,60.916666666666664,A
22.5,64.0,B
27.5,62.0,A
31.5,59.72727272727273,A
35.23809523809524,62.19047619047619,A
40.142857142857146,62.666666666666664,A
45.041666666666664,63.041666666666664,A
54.2,60.371428571428574,B
60.666666666666664,58.42857142857143,A
65.31818181818181,60.86363636363637,A
63.642857142857146,66.14285714285714,B
68.37931034482759,65.44827586206897,B
73.90625,62.0625,A
80.76923076923077,63.11538461538461,A
87.5,61.0,B
17.033333333333335,66.56666666666666,B
22.0,69.34482758620689,B
26.620689655172413,68.82758620689656,B
31.958333333333332,65.58333333333333,A
37.142857142857146,66.33333333333333,A
40.28125,71.78125,B
41.888888888888886,66.94444444444444,A
53.38709677419355,65.93548387096774,B
60.578947368421055,62.31578947368421,A
58.29032258064516,67.12903225806451,B
62.83870967741935,70.90322580645162,B
73.11538461538461,67.15384615384616,A
77.5,66.72727272727273,A
82.0,68.0,A
86.90322580645162,67.64516129032258,A
18.7,72.5,B
30.333333333333332,70.66666666666667,B
35.0,71.5,B
40.483870967741936,77.64516129032258,B
45.26315789473684,69.47368421052632,A
48.27272727272727,66.5,A
52.5,70.5,B
55.916666666666664,74.58333333333333,B
70.34782608695652,70.8695652173913,A
76.84615384615384,71.88461538461539,A
77.26666666666667,77.16666666666667,B
82.72413793103448,72.72413793103448,A
22.05,78.15,A
25.696969696969695,75.3030303030303,B
31.0,77.5,B
35.87096774193548,77.70967741935483,B
44.5,80.0,A
46.0,74.3,B
50.15625,76.25,B
62.09090909090909,76.03030303030303,B
66.5,73.0,A
68.58823529411765,75.88235294117646,A
72.75,74.95,A
77.48387096774194,82.0,B
83.08333333333333,76.875,A
26.733333333333334,81.66666666666667,B
33.6875,82.6875,B
40.357142857142854,82.78571428571429,A
43.111111111111114,84.88888888888889,A
48.11538461538461,82.65384615384616,A
52.63636363636363,82.77272727272727,A
55.86666666666667,80.13333333333334,B
61.0,81.5,B
65.94117647058823,81.08823529411765,B
71.5,80.14285714285714,B
72.16129032258064,84.90322580645162,B
32.0,86.76470588235294,B
38.51724137931034,87.27586206896552,B
45.80952380952381,87.66666666666667,A
51.42307692307692,87.3076923076923,A
57.0,86.67857142857143,A
62.0,87.0,A
67.15384615384616,87.11538461538461,A
