centroides_x,centroides_y,id
40.9,73.13333333333334,B
47.32142857142857,72.60714285714286,B
52.526315789473685,71.84210526315789,A
56.714285714285715,72.28571428571429,B
62.303030303030305,72.3030303030303,B
68.35714285714286,71.46428571428571,B
74.66666666666667,72.03703703703704,B
80.07407407407408,72.5925925925926,A
84.77777777777777,74.07407407407408,B
21.666666666666668,77.0,B
26.82608695652174,77.0,A
31.0,80.5,A
36.0,77.17391304347827,A
41.233333333333334,78.7,B
45.666666666666664,76.875,A
51.333333333333336,76.875,A
57.09090909090909,76.9090909090909,A
61.92857142857143,78.28571428571429,B
66.21739130434783,76.30434782608695,A
70.9090909090909,76.0909090909091,A
75.8125,77.5625,B
80.92307692307692,78.23076923076923,B
26.125,81.875,A
30.434782608695652,86.1304347826087,A
36.56,81.8,A
42.5,83.5,A
47.733333333333334,81.7,B
53.13793103448276,81.55172413793103,B
57.42857142857143,82.38095238095238,A
62.0,82.82608695652173,A
66.91304347826087,82.56521739130434,A
70.92857142857143,81.28571428571429,B
76.46428571428571,82.82142857142857,B
34.8,86.43333333333334,B
40.75,87.15625,B
47.58620689655172,87.06896551724138,A
53.61290322580645,86.96774193548387,B
59.5,87.41666666666667,A
65.32142857142857,87.17857142857143,B
71.64516129032258,86.90322580645162,B
