centroides_x,centroides_y,id
27.166666666666668,66.2,B
31.76923076923077,69.84615384615384,B
37.0,65.71428571428571,B
42.083333333333336,66.08333333333333,A
47.0,65.32,B
52.935483870967744,66.64516129032258,B
57.74074074074074,66.25925925925925,B
62.05,67.25,A
67.0,67.0,A
71.83870967741936,67.90322580645162,B
76.95833333333333,68.0,A
83.15789473684211,66.73684210526316,A
86.92,68.24,B
19.423076923076923,73.92307692307692,A
25.666666666666668,72.16666666666667,B
30.962962962962962,74.5925925925926,A
37.11538461538461,71.15384615384616,A
42.58620689655172,70.82758620689656,B
48.608695652173914,69.04347826086956,A
50.035714285714285,72.96428571428571,B
56.58620689655172,72.06896551724138,A
62.285714285714285,71.71428571428571,B
66.9090909090909,72.0909090909091,A
72.6,72.96,A
79.65625,71.46875,B
86.33333333333333,72.85185185185185,A
22.52,78.12,B
26.05,76.75,A
30.77777777777778,79.77777777777777,B
35.36,76.32,B
39.82142857142857,77.0,B
44.4,75.04,A
51.27272727272727,76.95454545454545,A
56.096774193548384,77.41935483870968,B
61.407407407407405,77.18518518518519,A
67.16129032258064,76.61290322580645,B
72.67857142857143,77.82142857142857,B
78.0,76.0,A
82.56,76.64,B
26.869565217391305,82.47826086956522,A
31.193548387096776,85.90322580645162,B
36.41379310344828,82.06896551724138,B
46.37931034482759,79.41379310344827,B
42.34615384615385,82.26923076923077,A
50.96,82.24,A
55.55555555555556,83.11111111111111,B
62.0,81.5,B
68.48275862068965,82.10344827586206,B
74.25,83.82142857142857,B
78.0,80.89285714285714,B
36.5,87.0,A
42.5,87.0,B
47.733333333333334,86.36666666666666,B
54.0,87.5,A
60.06896551724138,86.58620689655173,B
64.93103448275862,86.58620689655173,A
70.62068965517241,87.17241379310344,B
