centroides_x,centroides_y,id
72.4074074074074,56.370370370370374,B
78.22222222222223,57.0,A
82.96153846153847,56.53846153846154,A
87.22222222222223,57.666666666666664,A
16.363636363636363,61.5,B
21.548387096774192,60.70967741935484,A
26.555555555555557,62.96296296296296,A
29.5,59.27272727272727,B
35.53846153846154,61.23076923076923,A
41.375,62.96875,A
45.74074074074074,60.74074074074074,A
51.03703703703704,61.77777777777778,A
55.92857142857143,63.892857142857146,A
61.57692307692308,62.76923076923077,B
67.19047619047619,62.76190476190476,A
71.43478260869566,61.130434782608695,B
75.85714285714286,61.333333333333336,B
81.58620689655173,62.06896551724138,A
87.0,63.0,B
16.941176470588236,67.52941176470588,A
21.967741935483872,66.80645161290323,A
27.40740740740741,67.92592592592592,A
31.896551724137932,65.0,A
37.36,65.88,A
41.56,69.2,B
46.74193548387097,66.58064516129032,A
52.392857142857146,67.21428571428571,A
61.25,67.875,B
65.11111111111111,66.11111111111111,A
66.76,70.96,B
70.125,66.66666666666667,A
75.58620689655173,66.06896551724138,B
81.5,67.0,A
86.88461538461539,68.15384615384616,B
19.333333333333332,72.46666666666667,A
25.423076923076923,72.3076923076923,A
31.185185185185187,71.74074074074075,A
35.68,70.44,A
40.12,73.44,B
46.58620689655172,72.06896551724138,A
52.25925925925926,71.81481481481481,A
57.875,70.66666666666667,B
62.53846153846154,73.46153846153847,B
68.56,75.8,B
72.18518518518519,71.5925925925926,B
76.73076923076923,71.34615384615384,B
83.06060606060606,72.36363636363636,A
21.64,77.24,B
26.17391304347826,76.8695652173913,B
30.724137931034484,78.0,B
35.074074074074076,76.5925925925926,B
39.77272727272727,77.77272727272727,B
45.8,77.1,A
50.93333333333333,77.53333333333333,A
55.5,76.23076923076923,A
59.724137931034484,77.48275862068965,A
64.72727272727273,78.5,B
73.62068965517241,77.34482758620689,B
78.91304347826087,75.6086956521739,A
82.58333333333333,78.04166666666667,B
26.25,81.625,B
30.56,84.4,A
35.93333333333333,82.06666666666666,B
42.4,80.75,A
45.333333333333336,83.14285714285714,B
49.65217391304348,83.3913043478261,B
55.266666666666666,81.96666666666667,A
61.41379310344828,83.13793103448276,A
68.48484848484848,81.75757575757575,B
74.53333333333333,83.93333333333334,B
78.03448275862068,81.20689655172414,B
34.84615384615385,87.11538461538461,B
40.25,86.40625,B
46.0,87.61538461538461,B
52.26086956521739,87.08695652173913,B
57.75,87.15625,A
64.79310344827586,86.96551724137932,B
70.64516129032258,87.09677419354838,B
