centroides_x,centroides_y,id
57.77777777777778,61.96296296296296,B
63.25925925925926,61.18518518518518,B
67.56666666666666,65.8,A
69.28571428571429,61.523809523809526,B
74.6896551724138,63.55172413793103,A
82.0,59.333333333333336,B
85.9,63.333333333333336,A
17.115384615384617,67.15384615384616,A
22.357142857142858,67.64285714285714,B
28.586206896551722,67.41379310344827,A
35.0,65.27272727272727,A
39.0,67.0,B
42.5,69.0,A
46.793103448275865,64.96551724137932,A
52.08695652173913,63.34782608695652,B
57.67857142857143,66.89285714285714,A
62.5,67.5,A
67.46666666666667,71.33333333333333,A
72.5,68.14285714285714,A
78.0,69.37931034482759,A
80.3225806451613,64.19354838709677,A
86.90322580645162,68.25806451612904,A
19.884615384615383,72.6923076923077,B
25.0,72.62962962962963,B
30.7,71.76666666666667,A
36.32142857142857,70.0,A
41.193548387096776,73.90322580645162,A
47.5,70.7,A
52.357142857142854,68.35714285714286,A
56.88,71.56,A
60.333333333333336,74.14285714285714,B
64.3157894736842,74.57894736842105,B
73.10714285714286,73.0,A
83.85,75.65,B
83.45161290322581,70.90322580645162,A
21.782608695652176,77.17391304347827,B
28.344827586206897,76.96551724137932,A
32.22727272727273,80.22727272727273,B
35.06666666666667,75.26666666666667,A
41.22222222222222,78.96296296296296,B
46.77777777777778,76.03703703703704,A
52.13793103448276,74.58620689655173,A
56.0,77.68,B
61.130434782608695,78.65217391304348,B
67.90625,77.90625,A
72.79310344827586,78.51724137931035,A
78.33333333333333,75.16666666666667,A
80.65,79.2,B
26.103448275862068,81.24137931034483,A
30.91304347826087,84.34782608695652,B
36.43478260869565,80.3913043478261,B
41.5,83.5,A
46.84615384615385,80.88461538461539,B
51.73076923076923,80.65384615384616,B
57.04,82.48,B
64.12,82.08,A
69.5,82.5,B
72.82758620689656,86.10344827586206,A
76.46666666666667,81.93333333333334,A
35.86206896551724,86.58620689655173,A
41.5,87.5,A
47.06896551724138,86.58620689655173,A
51.93103448275862,86.58620689655173,A
57.0,87.0,B
61.93103448275862,86.58620689655173,A
67.5,86.8125,A
