centroides_x,centroides_y,id
71.63333333333334,78.5,A
77.39393939393939,76.9090909090909,A
82.81818181818181,77.0,B
26.26086956521739,82.08695652173913,B
31.896551724137932,82.82758620689656,B
37.476190476190474,83.76190476190476,B
41.84615384615385,81.88461538461539,B
47.19047619047619,81.33333333333333,B
51.86206896551724,83.58620689655173,A
56.421052631578945,80.3157894736842,B
61.06896551724138,82.37931034482759,A
67.65217391304348,82.34782608695652,B
72.43478260869566,84.17391304347827,B
77.48275862068965,81.65517241379311,A
35.608695652173914,87.08695652173913,B
41.74074074074074,87.18518518518519,A
47.12903225806452,86.58064516129032,A
52.5,88.125,B
56.96666666666667,86.1,A
62.083333333333336,87.08333333333333,B
67.15384615384616,86.88461538461539,B
