centroides_x,centroides_y,id
26.25,39.625,A
31.464285714285715,41.92857142857143,B
41.130434782608695,45.47826086956522,A
38.0,41.57692307692308,B
44.65384615384615,41.65384615384615,A
50.57692307692308,41.61538461538461,B
56.44,41.8,B
62.11538461538461,42.34615384615385,B
66.27586206896552,40.793103448275865,B
70.88461538461539,39.84615384615385,A
76.29166666666667,40.291666666666664,A
81.6923076923077,42.11538461538461,A
87.08333333333333,42.083333333333336,B
17.517241379310345,45.724137931034484,B
21.892857142857142,47.714285714285715,B
27.0,45.67857142857143,B
32.13793103448276,47.62068965517241,B
35.95238095238095,45.38095238095238,B
43.869565217391305,47.869565217391305,A
49.11538461538461,46.34615384615385,B
53.96296296296296,46.77777777777778,B
58.76190476190476,45.80952380952381,B
62.416666666666664,48.5,A
66.57142857142857,48.035714285714285,A
70.8,45.266666666666666,A
76.22222222222223,44.96296296296296,A
81.70967741935483,47.29032258064516,A
87.0,47.0,B
17.153846153846153,51.11538461538461,A
22.384615384615383,53.5,A
27.0,50.77777777777778,B
32.370370370370374,53.0,A
37.592592592592595,50.44444444444444,A
41.785714285714285,53.642857142857146,A
46.76923076923077,51.07692307692308,A
52.206896551724135,52.03448275862069,A
58.58620689655172,51.58620689655172,A
64.125,53.833333333333336,B
69.44,52.12,A
73.55555555555556,51.111111111111114,A
77.58333333333333,50.5,A
81.23809523809524,53.19047619047619,A
86.58620689655173,51.93103448275862,B
17.321428571428573,56.0,A
21.76,59.2,B
27.071428571428573,56.07142857142857,A
32.09090909090909,57.90909090909091,B
37.24,56.2,A
42.30769230769231,59.03846153846154,B
47.24,55.8,A
51.15,58.3,B
55.5,55.27272727272727,A
60.541666666666664,57.25,A
66.48148148148148,57.74074074074074,B
72.2,57.24,A
77.29032258064517,56.70967741935484,A
83.44,57.36,B
87.5,57.5,B
16.77777777777778,61.55555555555556,B
21.77777777777778,64.03703703703704,B
27.153846153846153,60.88461538461539,A
31.666666666666668,63.125,A
36.77777777777778,60.96296296296296,A
42.791666666666664,63.583333333333336,B
47.34615384615385,61.34615384615385,B
51.714285714285715,63.61904761904762,A
55.69230769230769,60.11538461538461,A
61.0,61.82608695652174,A
65.8695652173913,63.30434782608695,B
69.84615384615384,61.92307692307692,B
75.5925925925926,61.925925925925924,A
80.72727272727273,61.5,A
86.86666666666666,63.13333333333333,B
17.096774193548388,67.83870967741936,B
22.107142857142858,69.10714285714286,B
27.103448275862068,66.6896551724138,A
31.90909090909091,67.9090909090909,B
36.92857142857143,65.85714285714286,A
41.84615384615385,68.11538461538461,A
46.96774193548387,68.19354838709677,A
52.32142857142857,68.0,A
57.34615384615385,65.11538461538461,A
63.041666666666664,66.79166666666667,B
67.95833333333333,68.41666666666667,A
72.72,66.68,A
78.17391304347827,66.43478260869566,A
83.23076923076923,66.07692307692308,B
87.36666666666666,70.13333333333334,B
19.428571428571427,74.38095238095238,A
24.62962962962963,72.85185185185185,B
31.307692307692307,72.34615384615384,A
36.6,70.96,A
41.77777777777778,73.03703703703704,B
47.15384615384615,74.11538461538461,B
52.08695652173913,72.34782608695652,A
58.1,70.03333333333333,A
63.92857142857143,72.14285714285714,A
70.65384615384616,72.65384615384616,B
74.15625,77.25,B
75.44,70.6,A
81.6086956521739,70.65217391304348,B
23.296296296296298,77.92592592592592,B
28.75,75.25,A
32.0,79.41379310344827,B
36.41935483870968,76.45161290322581,B
41.67857142857143,78.10714285714286,B
47.407407407407405,78.92592592592592,B
52.92857142857143,77.07142857142857,B
58.0,74.77777777777777,A
62.65384615384615,77.11538461538461,A
68.51851851851852,76.74074074074075,B
70.5,82.5,A
78.88461538461539,74.84615384615384,B
84.20689655172414,74.96551724137932,B
26.866666666666667,80.93333333333334,B
30.307692307692307,84.8076923076923,B
36.54838709677419,82.70967741935483,B
42.7037037037037,82.66666666666667,B
48.3,83.85,A
52.892857142857146,82.10714285714286,B
57.55555555555556,81.11111111111111,B
62.0,82.0,A
66.34615384615384,81.73076923076923,A
75.06666666666666,83.5,B
79.46428571428571,79.82142857142857,B
34.72727272727273,87.5,A
40.5,87.14285714285714,B
45.857142857142854,87.33333333333333,A
51.142857142857146,87.33333333333333,A
56.58620689655172,87.06896551724138,B
62.41379310344828,87.06896551724138,A
68.60714285714286,87.10714285714286,A
