centroides_x,centroides_y,id
65.96296296296296,41.22222222222222,A
72.0,41.8,B
83.63636363636364,41.54545454545455,A
87.32,39.16,A
87.22727272727273,45.22727272727273,A
22.0,44.214285714285715,B
17.458333333333332,42.541666666666664,A
27.53846153846154,44.61538461538461,B
28.28,52.28,A
41.48275862068966,45.58620689655172,B
36.64,48.6,A
46.06666666666667,44.96666666666667,B
50.96666666666667,45.733333333333334,B
56.55555555555556,44.22222222222222,A
67.2,62.4,B
62.65384615384615,45.88461538461539,A
67.96,46.4,A
73.83333333333333,45.96666666666667,B
81.70833333333333,45.041666666666664,A
86.60714285714286,50.57142857142857,B
16.565217391304348,47.130434782608695,A
19.533333333333335,51.0,B
24.185185185185187,49.18518518518518,B
24.652173913043477,55.17391304347826,A
34.48,53.96,A
39.09090909090909,51.5,A
45.55172413793103,50.241379310344826,B
53.958333333333336,49.333333333333336,A
59.0,49.5,A
61.82142857142857,61.285714285714285,B
64.18518518518519,51.25925925925926,A
74.21428571428571,51.392857142857146,B
78.37931034482759,48.827586206896555,B
82.55555555555556,50.888888888888886,B
88.625,53.0,A
16.703703703703702,54.55555555555556,B
21.043478260869566,57.869565217391305,A
26.321428571428573,60.0,A
31.0,57.0,A
37.629629629629626,58.074074074074076,B
42.03448275862069,55.6551724137931,B
47.13333333333333,54.13333333333333,B
54.111111111111114,53.44444444444444,A
60.793103448275865,55.206896551724135,A
67.66666666666667,66.77777777777777,B
66.58620689655173,56.93103448275862,A
68.92,51.44,A
71.92307692307692,55.76923076923077,A
78.8,55.5,B
85.38709677419355,56.54838709677419,B
16.64,60.4,A
20.846153846153847,63.11538461538461,A
36.06896551724138,63.58620689655172,B
37.7,68.4,B
31.5,61.916666666666664,A
40.9,63.266666666666666,B
45.25806451612903,60.903225806451616,B
50.6,57.36,A
57.0,57.80769230769231,A
60.714285714285715,65.5,B
65.85185185185185,71.62962962962963,B
71.5,61.19230769230769,A
75.96,59.76,A
81.78571428571429,60.535714285714285,B
87.22222222222223,61.666666666666664,B
17.413793103448278,72.13793103448276,A
16.814814814814813,66.74074074074075,A
22.153846153846153,68.11538461538461,A
26.5,65.0,A
31.47826086956522,67.43478260869566,A
45.06666666666667,67.06666666666666,B
49.73913043478261,61.91304347826087,A
52.88,65.36,A
55.42307692307692,61.65384615384615,A
59.67857142857143,68.71428571428571,B
73.33333333333333,78.25,A
73.03571428571429,68.28571428571429,B
76.37931034482759,65.20689655172414,A
82.27586206896552,65.51724137931035,B
86.63333333333334,67.6,B
23.416666666666668,73.04166666666667,A
28.862068965517242,76.37931034482759,B
27.642857142857142,70.46428571428571,A
33.148148148148145,72.66666666666667,B
38.225806451612904,73.16129032258064,B
44.5,72.0,B
49.93939393939394,70.15151515151516,B
54.5,71.5,B
60.0,72.5,B
68.1304347826087,75.78260869565217,A
71.51851851851852,72.5925925925926,B
79.78571428571429,69.78571428571429,A
83.22222222222223,74.0,A
20.714285714285715,76.28571428571429,A
24.79310344827586,79.37931034482759,B
34.57142857142857,78.10714285714286,B
39.9375,76.8125,A
42.15384615384615,79.0,A
44.625,76.5625,A
49.83870967741935,75.90322580645162,B
55.0,77.6470588235294,A
60.827586206896555,76.37931034482759,B
67.3913043478261,79.43478260869566,A
71.52,82.76,A
76.96296296296296,73.85185185185185,B
80.03448275862068,78.20689655172414,B
29.0,82.3225806451613,B
30.85,86.95,A
34.464285714285715,83.17857142857143,B
40.724137931034484,82.27586206896552,B
48.0,81.0,B
53.294117647058826,81.0,A
57.411764705882355,80.6470588235294,A
61.46153846153846,81.15384615384616,B
65.6086956521739,83.65217391304348,A
73.0,86.81818181818181,A
77.0,82.1923076923077,A
36.74074074074074,87.18518518518519,B
42.625,86.8125,B
48.0,86.5,B
52.90625,86.28125,B
57.93333333333333,86.46666666666667,B
62.73913043478261,87.08695652173913,A
68.14285714285714,87.33333333333333,A
