centroides_x,centroides_y,id
80.25,66.8125,A
87.47826086956522,70.65217391304348,B
21.612903225806452,71.93548387096774,A
27.0,72.17391304347827,B
32.1875,73.5625,A
37.0,72.0,B
42.28125,73.09375,A
48.09375,71.71875,A
52.42857142857143,71.61904761904762,B
56.96969696969697,72.36363636363636,A
63.05,71.75,B
68.0,72.33333333333333,B
72.8529411764706,72.41176470588235,A
78.09375,72.71875,A
83.25714285714285,72.31428571428572,A
22.0,77.03225806451613,A
26.95,76.75,B
31.676470588235293,79.17647058823529,A
37.09090909090909,77.0909090909091,B
42.11538461538461,78.03846153846153,B
47.0,77.0,B
52.0,77.0,B
56.88235294117647,77.41176470588235,B
60.8421052631579,75.15789473684211,B
66.39393939393939,76.9090909090909,A
72.34375,78.46875,A
77.0909090909091,78.0909090909091,B
82.0,78.0,B
26.043478260869566,81.95652173913044,B
30.677419354838708,84.51612903225806,A
36.85294117647059,82.94117647058823,A
41.5,83.0,B
45.5,82.5,B
49.95454545454545,81.27272727272727,B
55.56666666666667,81.66666666666667,A
61.39393939393939,80.51515151515152,A
67.5,81.5,B
72.60606060606061,85.45454545454545,A
76.95652173913044,82.95652173913044,B
34.77777777777778,87.74074074074075,B
41.608695652173914,87.56521739130434,B
47.4,87.36,B
51.86666666666667,86.13333333333334,A
57.625,86.8125,A
63.09375,86.28125,A
68.06451612903226,86.38709677419355,A
