centroides_x,centroides_y,id
25.655172413793103,44.37931034482759,A
30.357142857142858,47.857142857142854,A
36.0,46.82608695652174,B
40.58620689655172,46.793103448275865,A
48.06896551724138,49.51724137931034,A
52.733333333333334,55.56666666666667,A
57.303030303030305,48.303030303030305,A
61.92857142857143,42.107142857142854,A
62.916666666666664,46.916666666666664,B
73.91304347826087,49.04347826086956,B
78.51612903225806,44.54838709677419,A
80.53846153846153,49.15384615384615,B
85.86206896551724,47.44827586206897,A
21.6,53.02857142857143,A
16.47826086956522,50.47826086956522,B
26.26923076923077,49.65384615384615,B
32.0,51.0,B
33.58064516129032,54.096774193548384,A
38.36363636363637,52.5,B
43.916666666666664,50.083333333333336,B
52.4,49.4,B
58.083333333333336,53.083333333333336,B
63.064516129032256,52.38709677419355,A
68.19047619047619,50.333333333333336,B
70.46153846153847,53.61538461538461,A
76.24,52.96,A
81.64,54.24,A
86.88461538461539,51.96153846153846,B
16.291666666666668,56.791666666666664,B
21.44,58.68,B
27.04,56.12,B
33.666666666666664,58.541666666666664,B
38.7037037037037,59.22222222222222,A
41.5,57.0,B
44.172413793103445,55.310344827586206,A
48.36,56.12,B
55.142857142857146,59.19047619047619,B
62.42857142857143,58.38095238095238,B
66.5,56.0,B
71.56,57.88,B
77.64,57.32,B
83.0,58.0,B
87.3076923076923,57.5,A
17.72,60.96,A
23.733333333333334,61.96666666666667,A
27.791666666666668,63.0,B
31.5,61.93333333333333,A
37.142857142857146,63.476190476190474,B
43.42857142857143,62.285714285714285,B
47.464285714285715,63.607142857142854,A
50.6,62.05,B
54.92,63.76,A
59.11538461538461,59.11538461538461,A
65.73333333333333,61.666666666666664,A
71.88461538461539,61.65384615384615,A
74.6086956521739,63.56521739130435,B
80.34482758620689,62.48275862068966,A
86.76,62.76,B
16.884615384615383,71.15384615384616,A
17.321428571428573,65.89285714285714,B
24.56,68.92,B
32.925925925925924,68.4074074074074,B
38.08695652173913,71.04347826086956,B
38.96296296296296,66.55555555555556,A
45.22727272727273,67.45454545454545,B
53.42857142857143,67.57142857142857,B
60.5,64.5,B
60.32142857142857,68.39285714285714,A
67.36666666666666,66.76666666666667,B
73.61764705882354,67.73529411764706,A
80.36363636363636,74.72727272727273,A
81.14285714285714,67.5,B
86.27586206896552,67.24137931034483,A
21.32,69.8,A
30.580645161290324,81.80645161290323,A
28.6875,69.15625,A
34.84848484848485,75.12121212121212,A
42.44827586206897,71.6896551724138,A
47.36363636363637,72.45454545454545,B
51.58064516129032,71.06451612903226,A
56.7,72.15,B
62.09090909090909,71.9090909090909,B
66.12903225806451,74.06451612903226,A
73.84615384615384,73.76923076923077,A
77.0,71.08,B
86.0,72.0,B
24.93103448275862,75.96551724137932,A
20.296296296296298,75.37037037037037,B
30.0,75.5,B
40.5,76.5,B
39.193548387096776,81.16129032258064,A
46.48275862068966,76.72413793103448,A
51.6,77.04,B
58.1875,76.625,A
63.0,77.875,B
65.21875,84.90625,A
69.55555555555556,73.88888888888889,B
75.08333333333333,78.08333333333333,B
81.81818181818181,78.0,B
25.125,80.875,B
29.869565217391305,85.73913043478261,B
34.56521739130435,81.3913043478261,B
43.666666666666664,82.08333333333333,B
48.75,81.89285714285714,A
51.0,83.5,B
56.27272727272727,80.5,B
60.57142857142857,83.38095238095238,B
67.625,81.45833333333333,B
72.0909090909091,81.51515151515152,A
77.1304347826087,83.1304347826087,B
35.91304347826087,87.73913043478261,B
40.51724137931034,86.51724137931035,A
46.76923076923077,87.57692307692308,B
55.2,85.1,A
54.5,88.0909090909091,B
62.5,88.0909090909091,B
71.15384615384616,86.88461538461539,B
