centroides_x,centroides_y,id
51.86206896551724,55.48275862068966,A
61.61290322580645,56.903225806451616,A
62.107142857142854,50.142857142857146,B
67.4074074074074,53.51851851851852,A
70.6,50.8,B
77.0952380952381,51.61904761904762,B
83.58064516129032,48.70967741935484,A
85.16666666666667,58.06666666666667,A
16.666666666666668,56.857142857142854,B
22.27777777777778,56.388888888888886,B
29.0,56.3,B
27.838709677419356,59.193548387096776,A
35.96551724137931,57.55172413793103,B
42.583333333333336,57.208333333333336,B
47.61904761904762,54.714285714285715,B
51.84,60.96,B
55.5,53.36363636363637,B
63.421052631578945,55.10526315789474,B
68.27777777777777,57.388888888888886,B
74.44,56.96,B
77.9,55.43333333333333,A
82.81818181818181,53.81818181818182,B
88.0909090909091,58.5,B
15.95,62.85,B
22.05263157894737,60.78947368421053,B
25.285714285714285,64.64285714285714,B
32.208333333333336,62.666666666666664,B
36.074074074074076,63.148148148148145,A
42.241379310344826,62.86206896551724,A
46.89655172413793,59.758620689655174,A
58.1,63.733333333333334,A
57.0,58.17391304347826,B
61.91304347826087,62.04347826086956,B
67.15,62.4,B
74.5,63.0,B
72.86666666666666,60.266666666666666,A
81.0,61.0,B
86.76923076923077,64.73076923076923,B
18.258064516129032,68.7741935483871,B
19.5,62.96875,A
28.214285714285715,71.14285714285714,B
29.892857142857142,66.03571428571429,A
35.42857142857143,70.46428571428571,B
39.416666666666664,64.45833333333333,B
47.03703703703704,65.4074074074074,B
51.67857142857143,66.64285714285714,A
55.95652173913044,66.73913043478261,B
62.0,69.0,B
68.58823529411765,67.11764705882354,B
73.55555555555556,69.66666666666667,B
74.26666666666667,65.7,A
80.4,67.55,B
85.03225806451613,67.58064516129032,A
17.82758620689655,73.10344827586206,A
23.53846153846154,70.26923076923077,A
32.34782608695652,72.52173913043478,A
39.58620689655172,71.10344827586206,A
43.43478260869565,70.3913043478261,B
49.92307692307692,77.8076923076923,B
52.0,71.5,B
58.78125,72.15625,A
66.06451612903226,73.80645161290323,B
65.66666666666667,67.8,A
72.88,73.44,A
79.51851851851852,71.18518518518519,A
85.86666666666666,72.76666666666667,B
21.555555555555557,77.94444444444444,A
28.071428571428573,76.78571428571429,A
28.517241379310345,83.65517241379311,A
36.55172413793103,77.96551724137932,A
42.0625,77.0,B
46.407407407407405,72.25925925925925,A
52.69565217391305,75.3913043478261,A
57.857142857142854,77.07142857142857,B
66.29166666666667,80.5,B
69.2,78.0,A
77.61290322580645,76.38709677419355,B
74.1875,78.375,A
82.68,76.72,A
24.322580645161292,77.61290322580645,B
32.388888888888886,79.86111111111111,B
37.583333333333336,83.33333333333333,B
41.46153846153846,82.61538461538461,A
47.26923076923077,80.53846153846153,A
55.22222222222222,81.33333333333333,A
51.916666666666664,84.375,B
62.107142857142854,78.82142857142857,A
66.86666666666666,84.63333333333334,A
73.28571428571429,83.03571428571429,B
78.0,82.0,A
35.354838709677416,87.06451612903226,A
43.10344827586207,86.13793103448276,B
46.91304347826087,87.08695652173913,A
52.5,87.63636363636364,A
57.96,86.92,A
61.275862068965516,85.24137931034483,B
67.91304347826087,87.43478260869566,B
