centroides_x,centroides_y,id
31.333333333333332,86.1,A
36.58620689655172,84.06896551724138,B
41.06896551724138,79.41379310344827,B
46.464285714285715,83.17857142857143,B
53.1,82.66666666666667,A
60.206896551724135,82.27586206896552,B
61.0,87.0,A
65.91304347826087,83.26086956521739,A
69.87096774193549,80.41935483870968,B
75.64,83.56,B
36.85,88.05,A
41.61538461538461,85.8076923076923,A
46.708333333333336,87.45833333333333,A
51.916666666666664,87.08333333333333,B
56.6,86.95,B
66.6,87.4,B
71.85185185185185,86.66666666666667,A
