centroides_x,centroides_y,id
87.36,58.52,B
16.814814814814813,62.25925925925926,B
22.76923076923077,61.57692307692308,A
29.17241379310345,63.793103448275865,B
33.22222222222222,68.33333333333333,B
37.65384615384615,58.15384615384615,B
44.03846153846154,63.11538461538461,A
49.36,63.28,A
54.592592592592595,66.03703703703704,A
60.142857142857146,62.642857142857146,A
65.11538461538461,57.65384615384615,B
70.84615384615384,63.42307692307692,A
74.68,64.24,A
78.85714285714286,61.357142857142854,B
83.44444444444444,61.111111111111114,B
87.71428571428571,65.21428571428571,B
16.73076923076923,68.76923076923077,A
22.153846153846153,65.03846153846153,A
27.136363636363637,68.45454545454545,B
37.36,68.68,A
38.67857142857143,63.107142857142854,A
41.916666666666664,68.04166666666667,A
47.964285714285715,67.53571428571429,A
47.56,71.6,B
59.55172413793103,68.13793103448276,A
65.74074074074075,62.407407407407405,B
69.96,69.08,A
79.375,66.5,B
83.81481481481481,67.4074074074074,B
82.70370370370371,76.5925925925926,A
86.92,72.04,B
18.083333333333332,73.54166666666667,B
21.64,68.72,A
23.608695652173914,73.1304347826087,B
33.888888888888886,74.74074074074075,A
39.357142857142854,73.89285714285714,B
43.72,73.88,B
49.11538461538461,76.5,B
53.5,71.14285714285714,B
59.44444444444444,72.77777777777777,A
65.15384615384616,66.88461538461539,B
71.72,73.84,A
75.4074074074074,69.92592592592592,A
81.42307692307692,72.15384615384616,A
22.333333333333332,77.55555555555556,B
28.08,76.76,A
29.25925925925926,72.07407407407408,B
35.74074074074074,80.11111111111111,A
44.32142857142857,79.10714285714286,B
51.758620689655174,80.65517241379311,A
57.6,80.44,A
54.25925925925926,75.92592592592592,B
61.629629629629626,76.92592592592592,A
65.32142857142857,72.10714285714286,A
73.92,78.76,B
78.84,80.28,B
77.08695652173913,74.78260869565217,A
26.125,81.875,B
31.24137931034483,80.72413793103448,A
39.36,80.12,B
44.111111111111114,83.55555555555556,B
46.0,87.61538461538461,B
51.34615384615385,84.15384615384616,A
62.0,82.5,A
66.6923076923077,82.65384615384616,A
67.35714285714286,76.85714285714286,A
70.56,81.92,B
75.0,84.16,B
30.434782608695652,86.1304347826087,A
34.93103448275862,86.58620689655173,A
39.888888888888886,86.77777777777777,B
53.0,87.61538461538461,A
58.392857142857146,86.53571428571429,A
64.62962962962963,87.48148148148148,A
70.8695652173913,87.6086956521739,B
