centroides_x,centroides_y,id
61.4,53.46666666666667,A
65.96,51.76,A
69.15384615384616,48.38461538461539,B
76.96666666666667,52.733333333333334,A
81.81481481481481,50.333333333333336,A
86.58620689655173,53.06896551724138,A
17.64516129032258,58.096774193548384,B
22.321428571428573,55.035714285714285,A
27.392857142857142,55.785714285714285,A
31.0,59.0,B
36.77272727272727,57.0,B
42.888888888888886,57.111111111111114,A
51.1578947368421,60.8421052631579,B
50.67857142857143,52.0,A
53.95454545454545,56.72727272727273,B
58.708333333333336,57.5,B
62.77777777777778,60.388888888888886,B
71.5,51.93333333333333,A
76.44444444444444,59.111111111111114,B
80.87096774193549,56.58064516129032,A
86.58620689655173,57.93103448275862,A
17.5,63.0,B
22.733333333333334,62.333333333333336,B
27.214285714285715,61.57142857142857,B
33.41379310344828,62.793103448275865,A
39.7,61.0,A
42.05,66.25,B
45.535714285714285,61.92857142857143,A
55.16,62.04,B
59.94736842105263,62.78947368421053,B
67.73333333333333,61.833333333333336,A
66.55172413793103,57.0,A
72.10714285714286,57.107142857142854,A
74.88,62.48,B
81.58620689655173,61.93103448275862,A
87.06666666666666,63.53333333333333,A
16.785714285714285,68.39285714285714,A
21.91304347826087,68.3913043478261,A
26.77777777777778,66.96296296296296,B
31.93103448275862,68.41379310344827,A
37.22222222222222,65.81481481481481,A
42.095238095238095,70.38095238095238,B
47.041666666666664,67.33333333333333,A
50.73913043478261,65.21739130434783,A
57.80952380952381,66.23809523809524,B
63.07142857142857,66.89285714285714,B
67.95238095238095,66.80952380952381,B
72.51724137931035,66.17241379310344,B
78.24242424242425,67.60606060606061,A
83.12903225806451,67.58064516129032,A
87.6842105263158,69.57894736842105,B
19.5,72.5,A
26.35483870967742,72.09677419354838,B
32.392857142857146,74.21428571428571,A
36.67857142857143,71.17857142857143,A
41.73076923076923,74.42307692307692,B
47.333333333333336,71.85185185185185,A
53.3448275862069,69.62068965517241,A
58.55555555555556,71.33333333333333,A
63.285714285714285,73.89285714285714,A
66.25,70.95,B
70.57142857142857,71.61904761904762,B
74.68181818181819,71.72727272727273,B
83.75,73.15625,A
22.22222222222222,77.0,B
27.0,77.0,B
32.5,79.0,A
37.708333333333336,77.70833333333333,B
41.95652173913044,79.3913043478261,B
46.52173913043478,77.95652173913044,B
54.74074074074074,75.22222222222223,A
58.73076923076923,77.53846153846153,A
64.34615384615384,78.84615384615384,A
69.125,77.25,A
74.09677419354838,78.0,A
78.12903225806451,75.25806451612904,A
82.53333333333333,78.0,A
26.51851851851852,81.70370370370371,B
31.96551724137931,83.89655172413794,A
38.25925925925926,83.25925925925925,B
44.68181818181818,82.81818181818181,B
50.416666666666664,75.5,A
50.2,81.56,B
54.8,81.56,B
60.44444444444444,82.4074074074074,A
66.55555555555556,83.29629629629629,A
72.63333333333334,83.36666666666666,A
78.19047619047619,82.23809523809524,B
35.148148148148145,87.37037037037037,A
41.65384615384615,87.26923076923077,B
47.11538461538461,86.84615384615384,B
52.03703703703704,86.77777777777777,B
57.03703703703704,86.77777777777777,B
62.9,87.3,A
68.88888888888889,87.11111111111111,B
