centroides_x,centroides_y,id
50.3,80.93333333333334,B
54.7,82.96666666666667,B
60.43333333333333,83.63333333333334,B
64.5625,80.5,B
70.2,82.88,A
74.95833333333333,84.0,A
78.8695652173913,80.65217391304348,A
33.241379310344826,86.72413793103448,B
40.074074074074076,87.74074074074075,A
47.74193548387097,86.2258064516129,B
51.0,88.15384615384616,A
56.86666666666667,87.33333333333333,B
63.0,88.15384615384616,A
66.90322580645162,86.2258064516129,B
