centroides_x,centroides_y,id
40.68,69.64,A
44.285714285714285,64.92857142857143,B
50.666666666666664,67.04761904761905,B
56.5,64.33333333333333,B
59.39393939393939,68.6969696969697,A
67.6875,66.0,A
72.1,68.45,B
77.06451612903226,65.58064516129032,A
81.48,65.52,B
87.09677419354838,69.64516129032258,B
19.807692307692307,72.23076923076923,B
28.653846153846153,71.38461538461539,B
32.785714285714285,73.17857142857143,A
38.04761904761905,72.52380952380952,B
39.8,76.12,A
45.464285714285715,72.89285714285714,B
48.888888888888886,70.0,A
54.09090909090909,71.54545454545455,B
60.208333333333336,72.95833333333333,B
66.73076923076923,70.76923076923077,B
73.05714285714286,73.17142857142858,A
77.88,70.92,B
82.8529411764706,71.91176470588235,A
22.115384615384617,77.96153846153847,B
24.307692307692307,74.3076923076923,A
29.0,77.8695652173913,B
34.666666666666664,77.25,B
40.96296296296296,80.29629629629629,B
49.91304347826087,77.1304347826087,B
55.206896551724135,75.3103448275862,A
54.89655172413793,82.24137931034483,B
63.142857142857146,78.21428571428571,B
64.89655172413794,74.55172413793103,A
71.9090909090909,77.75757575757575,B
81.93103448275862,76.13793103448276,B
78.37037037037037,78.81481481481481,A
26.714285714285715,81.17857142857143,A
30.178571428571427,85.21428571428571,B
34.233333333333334,82.2,A
41.41379310344828,84.79310344827586,A
45.642857142857146,78.0,A
51.54545454545455,80.95454545454545,A
59.26086956521739,80.78260869565217,A
61.266666666666666,84.8,B
67.34615384615384,81.11538461538461,A
73.10714285714286,84.96428571428571,A
77.15384615384616,82.73076923076923,B
36.13333333333333,86.46666666666667,B
43.375,87.70833333333333,B
48.36,83.56,B
50.10344827586207,87.41379310344827,A
57.42307692307692,87.1923076923077,A
65.0,87.04166666666667,A
69.33333333333333,85.9,B
