centroides_x,centroides_y,id
66.11111111111111,52.44444444444444,B
72.44827586206897,51.62068965517241,A
75.6,53.95,B
82.30434782608695,47.08695652173913,B
87.70833333333333,51.208333333333336,B
17.5,52.892857142857146,B
24.0,53.51851851851852,B
27.0,59.11764705882353,A
31.857142857142858,57.666666666666664,B
36.8125,58.1875,A
44.583333333333336,55.583333333333336,A
47.89473684210526,57.68421052631579,B
51.785714285714285,56.17857142857143,A
56.16,55.56,B
61.88,57.52,B
66.3225806451613,58.064516129032256,A
70.85714285714286,57.0,B
78.5,59.27272727272727,B
82.04166666666667,53.875,B
86.82142857142857,57.357142857142854,B
16.48148148148148,62.96296296296296,B
22.115384615384617,59.84615384615385,B
25.82608695652174,65.0,B
30.652173913043477,63.130434782608695,B
36.5,61.888888888888886,B
41.708333333333336,60.791666666666664,B
45.888888888888886,62.22222222222222,A
51.58620689655172,62.06896551724138,B
57.2962962962963,61.51851851851852,A
62.291666666666664,62.958333333333336,B
69.41666666666667,62.458333333333336,B
74.24137931034483,60.13793103448276,A
77.3076923076923,64.65384615384616,B
82.28125,60.1875,A
87.52173913043478,62.47826086956522,A
16.44,70.72,B
20.25,65.46875,A
22.92,70.08,B
32.5,69.0,B
36.4375,65.4375,A
44.785714285714285,66.28571428571429,B
44.214285714285715,70.14285714285714,A
51.38709677419355,67.06451612903226,A
56.5,68.63333333333334,B
63.92307692307692,69.03846153846153,B
72.46666666666667,69.73333333333333,B
69.85714285714286,65.67857142857143,A
79.3225806451613,68.38709677419355,A
85.17241379310344,66.0,B
87.18181818181819,70.18181818181819,A
19.903225806451612,73.51612903225806,A
27.419354838709676,70.0,A
33.214285714285715,74.28571428571429,A
38.41379310344828,70.24137931034483,B
44.096774193548384,75.41935483870968,B
50.666666666666664,72.73333333333333,B
54.43478260869565,73.73913043478261,A
60.76,66.4,A
60.34782608695652,73.08695652173913,A
66.5,71.25,A
71.3529411764706,72.52941176470588,A
76.53846153846153,74.53846153846153,A
82.06896551724138,72.06896551724138,B
23.0,77.55172413793103,B
29.0,75.15384615384616,B
32.92857142857143,82.0,B
36.81818181818182,77.0,B
39.608695652173914,75.26086956521739,A
48.4,75.95,A
53.11538461538461,80.1923076923077,A
58.13793103448276,77.20689655172414,B
64.54166666666667,77.58333333333333,A
71.27586206896552,79.96551724137932,A
68.66666666666667,75.43333333333334,B
77.86363636363636,81.86363636363636,A
83.88461538461539,75.76923076923077,A
28.333333333333332,84.66666666666667,B
27.34375,79.96875,A
36.92,81.84,A
40.096774193548384,84.64516129032258,B
44.0,80.95833333333333,A
48.64,86.32,A
58.642857142857146,85.32142857142857,B
60.0,81.75,A
65.71428571428571,82.34285714285714,B
73.57142857142857,84.14285714285714,B
78.53571428571429,78.17857142857143,B
33.74193548387097,87.2258064516129,A
42.86363636363637,87.54545454545455,A
47.5,82.46428571428571,B
52.17391304347826,85.78260869565217,B
55.73913043478261,87.08695652173913,A
64.15384615384616,87.1923076923077,A
70.34482758620689,87.10344827586206,A
