centroides_x,centroides_y,id
86.87096774193549,49.41935483870968,B
16.444444444444443,55.888888888888886,A
20.42105263157895,59.68421052631579,A
24.05263157894737,57.36842105263158,A
28.96875,56.25,B
34.5,57.5,A
38.90909090909091,57.09090909090909,A
45.3,56.7,B
55.09090909090909,57.90909090909091,A
59.857142857142854,57.0,A
64.16666666666667,55.416666666666664,A
68.75,55.25,A
73.16666666666667,57.2,B
77.93103448275862,56.41379310344828,B
83.04347826086956,57.08695652173913,A
87.26923076923077,55.34615384615385,A
16.451612903225808,63.61290322580645,B
21.75,64.15625,B
26.59090909090909,60.95454545454545,A
31.96,61.76,A
37.083333333333336,62.083333333333336,A
42.172413793103445,61.89655172413793,B
47.0,61.0,A
51.607142857142854,62.392857142857146,B
57.7,62.333333333333336,B
63.0,61.5,B
67.75,60.392857142857146,B
71.21052631578948,62.94736842105263,A
76.16666666666667,62.733333333333334,B
81.4375,61.8125,B
87.06896551724138,61.58620689655172,B
16.666666666666668,71.33333333333333,B
21.5,69.0,B
27.842105263157894,64.84210526315789,A
31.846153846153847,67.11538461538461,A
36.916666666666664,66.91666666666667,A
42.774193548387096,67.16129032258064,B
47.724137931034484,66.96551724137932,B
52.666666666666664,67.0,A
56.333333333333336,67.0,A
61.96774193548387,66.96774193548387,B
67.95,66.25,A
73.0,67.0,A
77.1875,70.625,B
80.75862068965517,67.17241379310344,B
86.4375,67.1875,B
21.964285714285715,73.64285714285714,B
26.9,70.26666666666667,B
31.916666666666668,71.91666666666667,A
36.58620689655172,72.79310344827586,B
40.75,71.05,A
45.78260869565217,72.91304347826087,A
51.27272727272727,71.81818181818181,B
57.4,71.6,B
61.8421052631579,72.84210526315789,A
66.48484848484848,70.87878787878788,B
72.06896551724138,72.03448275862068,B
82.80952380952381,72.04761904761905,A
87.04166666666667,72.66666666666667,A
21.916666666666668,77.875,A
27.24137931034483,76.6896551724138,B
32.05,76.75,A
36.5,78.7,B
41.6,76.04,A
47.41379310344828,77.3103448275862,B
53.0,77.5,B
58.53333333333333,77.13333333333334,B
64.125,76.66666666666667,A
68.88235294117646,75.58823529411765,A
72.14285714285714,78.14285714285714,A
77.27272727272727,76.36363636363636,B
82.06896551724138,77.58620689655173,B
27.06451612903226,82.45161290322581,B
31.51851851851852,82.22222222222223,B
36.09090909090909,83.9090909090909,A
41.57575757575758,81.6969696969697,B
47.5,82.0,B
53.1875,83.5625,B
57.578947368421055,81.89473684210526,A
62.56666666666667,82.2,B
67.25,80.05,A
70.56,82.96,B
76.53125,82.125,B
32.76923076923077,87.53846153846153,A
40.25,87.15625,B
46.81818181818182,86.9090909090909,B
53.0,88.10526315789474,A
59.28125,86.96875,B
65.54838709677419,86.90322580645162,B
72.06666666666666,87.0,B
