centroides_x,centroides_y,id
86.93548387096774,51.38709677419355,B
17.0,58.0,B
21.90909090909091,57.81818181818182,B
27.29032258064516,57.12903225806452,B
32.333333333333336,58.1,B
36.7,58.1,B
40.21052631578947,55.05263157894737,A
44.31578947368421,54.421052631578945,A
53.411764705882355,59.029411764705884,B
58.23809523809524,57.19047619047619,A
62.875,54.5,A
66.52,58.24,A
72.11538461538461,57.65384615384615,A
77.04166666666667,57.333333333333336,A
81.78125,55.375,B
86.90322580645162,57.54838709677419,B
17.2,64.1,B
23.2,62.5,A
25.8,62.7,A
28.5,61.8125,A
34.23529411764706,63.55882352941177,B
41.64705882352941,60.61764705882353,B
47.375,59.8125,B
51.333333333333336,63.111111111111114,A
57.3125,63.84375,B
61.666666666666664,60.25,A
67.22727272727273,62.77272727272727,A
72.15384615384616,63.11538461538461,A
76.80952380952381,61.333333333333336,A
82.24,61.2,A
87.36,63.4,A
16.45,70.15,A
20.8125,66.84375,B
26.91176470588235,67.05882352941177,B
34.5,67.5,B
40.90625,66.71875,B
42.333333333333336,71.46666666666667,A
47.03030303030303,65.21212121212122,B
52.666666666666664,65.5,A
57.794117647058826,69.47058823529412,B
63.3,64.6,A
68.15151515151516,68.12121212121212,B
73.84848484848484,69.42424242424242,B
77.84615384615384,65.88461538461539,A
83.15384615384616,66.11538461538461,A
87.5625,70.75,B
19.5,73.5,A
24.24137931034483,72.44827586206897,B
29.096774193548388,72.54838709677419,B
34.96875,71.75,B
39.06666666666667,73.73333333333333,A
46.55882352941177,70.52941176470588,B
52.470588235294116,70.44117647058823,B
57.38095238095238,74.57142857142857,A
62.45454545454545,70.36363636363636,B
68.38709677419355,72.54838709677419,B
73.88235294117646,75.58823529411765,A
78.2258064516129,72.12903225806451,B
83.0,71.5,B
22.5,77.5,A
29.06451612903226,78.45161290322581,B
34.096774193548384,77.58064516129032,B
38.375,77.5625,A
42.8421052631579,75.84210526315789,A
48.36363636363637,76.63636363636364,B
52.625,77.5625,B
57.142857142857146,78.52380952380952,A
61.95,77.25,A
67.58064516129032,76.38709677419355,B
74.05,79.75,A
77.94444444444444,78.11111111111111,A
83.1470588235294,76.8529411764706,B
25.714285714285715,81.28571428571429,A
29.4,84.55,A
35.25,82.5625,B
40.733333333333334,80.33333333333333,A
44.411764705882355,79.6470588235294,A
48.61290322580645,82.54838709677419,B
57.666666666666664,82.66666666666667,A
62.17391304347826,81.8695652173913,A
67.56666666666666,80.8,B
71.63333333333334,84.36666666666666,B
77.95238095238095,82.19047619047619,A
36.25,86.84375,B
42.0,86.0,B
47.84375,86.71875,B
51.72727272727273,88.27272727272727,A
55.36363636363637,86.18181818181819,B
61.58620689655172,87.06896551724138,A
67.09677419354838,86.58064516129032,B
