centroides_x,centroides_y,id
82.29629629629629,67.70370370370371,A
86.81481481481481,67.25925925925925,B
21.25,72.15625,A
26.916666666666668,71.91666666666667,B
31.548387096774192,72.64516129032258,A
37.0,71.82608695652173,B
42.7,72.06666666666666,A
47.90909090909091,72.9090909090909,B
52.25,71.5625,B
57.09090909090909,72.0909090909091,B
62.07142857142857,72.82142857142857,A
66.9,71.95,B
71.29629629629629,73.48148148148148,A
78.35483870967742,71.58064516129032,A
84.2,73.24,B
21.548387096774192,76.93548387096774,A
26.666666666666668,76.85714285714286,B
30.346153846153847,79.65384615384616,B
34.82142857142857,76.67857142857143,A
40.214285714285715,76.46428571428571,A
46.43333333333333,77.66666666666667,A
52.30769230769231,75.96153846153847,A
57.4,76.96,B
62.41379310344828,78.62068965517241,A
66.9090909090909,76.9090909090909,B
71.67857142857143,79.64285714285714,A
75.67857142857143,75.89285714285714,A
81.03125,77.71875,A
25.8,81.75,B
30.363636363636363,85.22727272727273,B
35.354838709677416,82.09677419354838,A
41.407407407407405,81.07407407407408,A
46.69230769230769,82.96153846153847,B
52.38709677419355,80.96774193548387,A
57.77777777777778,81.5,B
62.5,83.5,B
67.43478260869566,82.08695652173913,B
73.0,85.3,A
76.96428571428571,81.60714285714286,A
35.5,87.0,A
41.1875,86.4375,A
46.5,87.63636363636364,B
51.8125,86.4375,A
57.06666666666667,86.3,A
61.80952380952381,87.66666666666667,B
67.75,87.15625,A
