centroides_x,centroides_y,id
40.03846153846154,60.69230769230769,A
45.25925925925926,59.81481481481482,A
49.0,62.5,B
54.333333333333336,62.666666666666664,B
57.2,59.24,B
60.53846153846154,63.84615384615385,B
66.24,63.2,B
70.76,60.8,A
76.10714285714286,62.07142857142857,A
81.6923076923077,65.03846153846153,B
86.67857142857143,62.0,A
17.416666666666668,68.29166666666667,B
21.423076923076923,66.76923076923077,B
26.96,68.6,B
32.32,68.24,B
38.19230769230769,66.6923076923077,A
43.5,65.0,A
47.56,68.32,B
52.041666666666664,66.70833333333333,B
52.714285714285715,72.21428571428571,A
56.916666666666664,68.08333333333333,B
67.29166666666667,67.95833333333333,B
71.76,65.96,B
76.92592592592592,67.4074074074074,B
81.67857142857143,70.17857142857143,B
87.0,67.5,B
21.96551724137931,72.13793103448276,A
27.107142857142858,74.89285714285714,A
31.0,72.63636363636364,B
36.391304347826086,71.82608695652173,B
41.608695652173914,69.91304347826087,A
46.12,72.44,B
50.58620689655172,76.58620689655173,A
57.95454545454545,72.72727272727273,B
62.11538461538461,68.5,B
66.52380952380952,71.95238095238095,B
72.18518518518519,71.18518518518519,B
76.63333333333334,73.36666666666666,A
86.29629629629629,72.92592592592592,B
21.666666666666668,76.85185185185185,A
25.68,80.08,A
30.923076923076923,79.1923076923077,A
34.7,75.85,B
40.5,75.0,B
44.5,77.0,B
47.285714285714285,81.10714285714286,A
59.65217391304348,77.6086956521739,B
63.0,74.5,B
68.0,76.04545454545455,B
71.76666666666667,78.86666666666666,A
76.42307692307692,77.6923076923077,A
82.09677419354838,76.80645161290323,A
27.733333333333334,83.93333333333334,B
33.827586206896555,82.55172413793103,A
38.08695652173913,79.04347826086956,B
41.111111111111114,82.11111111111111,A
52.41379310344828,82.06896551724138,A
55.57142857142857,77.61904761904762,B
58.46153846153846,82.84615384615384,A
63.5,80.0,B
67.89655172413794,82.17241379310344,A
72.63636363636364,85.22727272727273,B
77.64,81.84,A
33.25,86.84375,A
39.5,87.0,A
44.903225806451616,86.35483870967742,A
50.5,87.0,A
56.357142857142854,87.14285714285714,A
62.266666666666666,86.36666666666666,A
67.5,87.0,A
